,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.6267208906963565,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07692713276389328,0.13030378461508127,0.1326518577806283,0.2636287262160088,0.15540532719043373,0.4205095343636766,0.010863690558638128,0.01400050910942216,0.005902850880213447,0.0029235412474849093,0.006024096385542169,0.0031721351477114095,0.0
16,0.33487782926097537,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03091755525367376,0.0917798732218027,0.09233843556570907,0.2239692299602228,0.1037589981296789,0.38646900987733435,0.004073883959489298,0.0038962455777612694,0.001967616960071149,0.002012072434607646,0.006024096385542169,0.0037831069143845074,0.0
17,0.48901630054335143,0.35064935064935066,1.0,0.5,0.6666666666666666,0.48148148148148145,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.06506689990137149,0.1311700858661041,0.11728287905310765,0.24665111637800974,0.087657038344063,0.407450225215554,0.1080584140641338,0.07532741450338454,0.053125657921921025,0.0,0.09174698795180723,0.011317164334381255,0.0
18,0.5105503516783892,0.5324675324675324,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.6616716601224483,0.5941618935891243,0.6235898849380563,0.7287563900793665,0.7539709182433203,0.7847014173550853,0.0441934931925399,0.04423277729579777,0.030525609518543807,0.030293762575452715,0.041286144578313255,0.02672386724321216,0.0
19,0.9066302210073669,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.3,0.1111111111111111,0.1,0.4,0.2,0.2,0.022309271699821973,0.11553723000483059,0.12005639797677559,0.24830255202523102,0.1357198255689927,0.40546617032263466,0.07124408268354884,0.008571740271074792,0.0,0.002414486921529175,0.0033132530120481927,0.0028373301857883807,0.0
0,0.7201240062713623,0.07792207598686218,1.0,0.1666666716337204,0.6666666865348816,0.03703703731298447,0.0,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.022275155410170555,0.0831981897354126,0.088359035551548,0.2207903116941452,0.09937010705471039,0.3837791979312897,0.0,0.1815650463104248,0.002483132528141141,0.0020120723638683558,0.0060240961611270905,0.0018915534019470215,0.5
1,0.6948898434638977,0.25974026322364807,0.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.217694491147995,0.11738096177577972,0.9982112646102905,0.3292001485824585,0.6615084409713745,0.20315560698509216,0.29852360486984253,0.273882120847702,0.23708370327949524,0.22177235782146454,0.20896457135677338,0.2121925801038742,0.18547369539737701,0.21453145146369934,0.22091464698314667,0.3478994369506836,0.26993563771247864,0.4895341694355011,0.012225634418427944,0.010142162442207336,0.01288528461009264,0.005228938534855843,0.00815493892878294,0.007284002378582954,0.5
3,0.7306868433952332,0.31129392981529236,0.998079776763916,0.16223900020122528,0.6611382961273193,0.09200505167245865,0.30555468797683716,0.27756932377815247,0.23973006010055542,0.22332532703876495,0.20960523188114166,0.2130616158246994,0.2425360530614853,0.26671069860458374,0.2660118043422699,0.3972407877445221,0.33904966711997986,0.5470929741859436,0.015039034187793732,0.014020878821611404,0.020902913063764572,0.009842303581535816,0.021108483895659447,0.00988504197448492,0.5
4,0.9533450603485107,0.3117857575416565,0.9981529712677002,0.32906997203826904,0.6613461971282959,0.35128772258758545,0.301665723323822,0.27553027868270874,0.2382664829492569,0.2224654108285904,0.2092508226633072,0.21258044242858887,0.20385907590389252,0.2156115025281906,0.21452297270298004,0.3253113031387329,0.24028827250003815,0.4765629172325134,0.00895388238132,0.0054726568050682545,0.014809786342084408,0.004207022488117218,0.006213896907866001,0.00593885313719511,0.5
5,0.4299611449241638,0.2676803767681122,0.9992738962173462,0.16499803960323334,0.6645824313163757,0.27755406498908997,0.2397991418838501,0.24309080839157104,0.41497868299484253,0.20879381895065308,0.20362067222595215,0.2049245536327362,0.04069209843873978,0.08815445750951767,0.08177610486745834,0.21886782348155975,0.0940069854259491,0.3733934462070465,0.004962086211889982,0.0,0.00977740716189146,0.0,0.0,0.014415399171411991,0.5
6,0.3583119511604309,0.051948051899671555,0.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.017812060192227364,0.07963810116052628,0.0776611790060997,0.20921523869037628,0.08286134153604507,0.37071987986564636,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.20414014160633087,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.8458687663078308,0.08032479882240295,0.9984824657440186,0.49649882316589355,0.6622951626777649,0.07360934466123581,0.2834901511669159,0.2659991979598999,0.23142550885677338,0.218448206782341,0.207596555352211,0.21033254265785217,0.15612827241420746,0.1894138753414154,0.1903090924024582,0.31425946950912476,0.1617627590894699,0.4148866534233093,0.006623010616749525,0.0070983413606882095,0.009985708631575108,0.00045841565588489175,0.0009636018658056855,0.001899263821542263,0.5
9,0.6174377799034119,0.004780524875968695,0.9988220930099487,0.16395170986652374,0.6632784605026245,0.03667667508125305,0.2647320330142975,0.2561638653278351,0.2243654727935791,0.21430525183677673,0.20588985085487366,0.20801042020320892,0.043783038854599,0.10781074315309525,0.10440396517515182,0.23727037012577057,0.12035536766052246,0.39524754881858826,0.011976218782365322,0.0026428853161633015,0.006116987206041813,2.7478996344143525e-05,0.0,0.0014575686072930694,0.5
10,0.629041850566864,0.08098375797271729,0.9985781908035278,0.330049067735672,0.6625697612762451,0.09215701371431351,0.27829381823539734,0.263274610042572,0.22946840524673462,0.2173018604516983,0.20712484419345856,0.20968911051750183,0.07329969108104706,0.13006366789340973,0.1292189657688141,0.2626729905605316,0.1549697369337082,0.4195742905139923,0.008924459107220173,0.010913728736341,0.009731563739478588,0.0005231766845099628,0.002690896624699235,0.0026472359895706177,0.5
11,0.3370799422264099,0.14642511308193207,0.0,0.3302169740200043,0.6627766489982605,0.18477146327495575,0.27429595589637756,0.2611788809299469,0.22796441614627838,0.21641774475574493,0.2067602276802063,0.20919400453567505,0.027475494891405106,0.09155050665140152,0.08908063918352127,0.22306102514266968,0.1033448651432991,0.3855798542499542,0.002233639359474182,0.0009670528816059232,0.005600887816399336,0.0,0.0028610345907509327,0.0032849956769496202,0.5
12,0.4890162944793701,0.350649356842041,1.0,0.5,0.6666666865348816,0.48148149251937866,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06506689637899399,0.13117007911205292,0.11728288233280182,0.24665111303329468,0.08765704184770584,0.40745022892951965,0.10805841535329819,0.07532741129398346,0.05312565714120865,0.0,0.091746985912323,0.01131716463714838,0.5
13,0.5109971165657043,0.5305686593055725,0.9997239112854004,0.16603828966617584,0.33254924416542053,0.44435885548591614,0.41496750712394714,0.23007060587406158,0.20563393831253052,0.20330771803855896,0.20136253535747528,0.20185185968875885,0.6609768271446228,0.594119131565094,0.6229344010353088,0.7285702228546143,0.7538853287696838,0.7845184803009033,0.04382269084453583,0.0436425656080246,0.03125757351517677,0.029834911227226257,0.040649011731147766,0.026623560115695,0.5
14,0.9069716930389404,0.024521561339497566,0.0,0.3328520357608795,0.3327343463897705,0.25919511914253235,0.31145524978637695,0.11711776256561279,0.10431169718503952,0.4025334417819977,0.2010430097579956,0.20141689479351044,0.02177853137254715,0.11550154536962509,0.11955411732196808,0.24816253781318665,0.13565552234649658,0.4053283631801605,0.07096059620380402,0.008120091632008553,0.0005602563614957035,0.0020632464438676834,0.0028255146462470293,0.0027605160139501095,0.5
