,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.7220574019133971,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.1,0.1111111111111111,0.0,0.1,0.1,0.1,0.02700808257501039,0.0832117471928389,0.08150408739566176,0.21812973347907033,0.08952570575268434,0.3741462893659282,0.0,0.0,0.00830334357150025,0.00227364185110664,0.0006385542168674699,0.0005636829302432916,0.0
11,0.36051201706723557,0.0,0.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.7,0.6666666666666666,0.5,0.4,0.2,0.2,0.03755171793488037,0.09496658024192356,0.09375368554682582,0.2240506123082663,0.10276678534634014,0.38401701750966977,0.0,0.0,0.0,0.00096579476861167,0.0010240963855421687,0.0009457767285961269,1.0
12,0.012833761125370846,0.5194805194805194,1.0,0.8333333333333334,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5466314333389161,0.5057695909776512,0.537967261080493,0.5144178219829999,0.4761728368521057,0.6383536968712049,0.04073883959489298,0.03636495872577185,0.017708552640640342,0.01710261569416499,0.02710843373493976,0.015699893694695707,0.0
13,0.6502883429447648,0.12987012987012986,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1277828436024837,0.16797864684483965,0.17543004119861602,0.3034973125044604,0.2093684731002846,0.45677744122980574,0.00678980659914883,0.008311990565890708,0.0064931359682347915,0.006036217303822937,0.009036144578313253,0.0051942057934499285,0.0
14,0.9710323677455915,0.6363636363636364,1.0,0.16666666666666666,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14125431887402223,0.1715424352060885,0.17063303283565476,0.3081824316795188,0.2114041629941013,0.4970365794981728,0.006898443504735211,0.00866005517083738,0.02953786580458809,0.005678068410462776,0.12055722891566265,0.037957803225476955,0.0
15,0.5078502616753892,0.06493506493506493,1.0,0.5,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1095567299998139,0.15194036692725535,0.15564966997377547,0.2824117721444499,0.17871405915903352,0.4342701992092407,0.0054128338208414475,0.006823624755185903,0.005312565792192103,0.005030181086519115,0.0069277108433734936,0.005674660371576761,0.0
16,0.4508483616120537,0.38961038961038963,1.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0,0.030376339083561296,0.09121548350207517,0.08916472423165045,0.22255442914038956,0.10802220572209112,0.38943628398189467,0.008147767918978597,0.002597497051840846,0.007870467840284596,0.01006036217303823,0.015060240963855422,0.00945776728596127,0.0
17,0.05953531784392813,0.03896103896103896,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.055790237638870796,0.1131884815205497,0.11283305748326679,0.24531894994234374,0.1296342538311816,0.40353606586797997,0.009234136974842409,0.0,0.005902850880213447,0.0,0.006325301204819277,0.0,1.0
18,0.7363912130404346,0.4025974025974026,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07630372617253166,0.11120695604168104,0.09395775717331645,0.2256444542937953,0.11046304916910447,0.3887745653411374,0.004589909261024609,0.0038962455777612694,0.001967616960071149,0.007299798792756539,0.0031355421686746986,0.0019029027779354072,0.0
19,0.9703990133004433,0.37662337662337664,1.0,0.5,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.9608319997787476,0.15584415197372437,1.0,0.1666666716337204,0.3333333432674408,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024426063522696495,0.18686968088150024,0.14034561812877655,0.24679259955883026,0.08898164331912994,0.4047714173793793,0.2284579873085022,0.1153392568230629,0.05373365059494972,0.0016116700135171413,0.08441867679357529,0.0,0.5
1,0.006807956378906965,0.1587577909231186,0.0,0.16392508149147034,0.3299921154975891,0.24105148017406464,0.2675692141056061,0.2573355436325073,0.2256639301776886,0.21631106734275818,0.20599013566970825,0.20756451785564423,0.056322358548641205,0.11772136390209198,0.12105110287666321,0.2659625709056854,0.16471697390079498,0.42705878615379333,0.012131012976169586,0.011328599415719509,0.026202689856290817,0.007999377325177193,0.004172196611762047,0.007642562035471201,0.5
2,0.8060935139656067,0.2467532455921173,0.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04578781872987747,0.10542750358581543,0.10331059992313385,0.23208993673324585,0.11240613460540771,0.39178258180618286,0.049006108194589615,0.04279116541147232,0.030285559594631195,0.03012474812567234,0.04891566187143326,0.02829764038324356,0.5
3,0.6823463439941406,0.11929543316364288,0.0,0.4971218407154083,0.6631583571434021,0.09291873127222061,0.2709347903728485,0.2590845227241516,0.22694195806980133,0.21712364256381989,0.20628812909126282,0.20794174075126648,0.034826960414648056,0.09790612012147903,0.08922117948532104,0.22555941343307495,0.10914067178964615,0.39128395915031433,0.003911084029823542,0.0034534947481006384,0.008860787376761436,0.0038726029451936483,0.00392995635047555,0.0008766388637013733,0.5
4,0.9941228032112122,0.24995434284210205,0.0,0.16400250792503357,0.6634216904640198,0.25955721735954285,0.16565246880054474,0.4785633087158203,0.42493537068367004,0.01584862358868122,0.005820204969495535,0.007350243162363768,0.02164742536842823,0.08482348918914795,0.07863368839025497,0.2119876742362976,0.08687415719032288,0.37345606088638306,0.0,0.0,0.0027376804500818253,0.0,0.0,0.0,0.5
5,0.7768890261650085,0.07907623052597046,0.9978853464126587,0.4967796802520752,0.32940706610679626,0.2781423032283783,0.27937522530555725,0.2634698748588562,0.23014789819717407,0.21916215121746063,0.2070370316505432,0.20888707041740417,0.11976383626461029,0.17300917208194733,0.17734266817569733,0.3062109053134918,0.17497259378433228,0.4345230460166931,0.05261686071753502,0.011038752272725105,0.009212728589773178,0.007639289367944002,0.003322371980175376,0.0024223646614700556,0.5
6,0.6482875943183899,0.003829753492027521,0.9983649253845215,0.330841064453125,0.3302966356277466,0.31509459018707275,0.26142773032188416,0.2541447579860687,0.22333142161369324,0.21482907235622406,0.20544621348381042,0.20687749981880188,0.037934500724077225,0.09942060708999634,0.09503200650215149,0.22837063670158386,0.10948202759027481,0.38917821645736694,0.0027569495141506195,0.002128418069332838,0.005512941628694534,0.00013843478518538177,0.0,0.0,0.5
7,0.8322610855102539,0.3246753215789795,0.0,0.8333333134651184,0.3333333432674408,0.48148149251937866,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02768886648118496,0.08515753597021103,0.08266888558864594,0.21371881663799286,0.08831189572811127,0.3779151141643524,0.004288441967219114,0.0022831999231129885,0.0013714290689677,0.000796780688688159,0.010948794893920422,0.011281224898993969,0.5
8,0.7220574021339417,0.10389610379934311,1.0,0.1666666716337204,0.6666666865348816,0.03703703731298447,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02700808271765709,0.083211749792099,0.08150408416986465,0.2181297391653061,0.08952570706605911,0.3741462826728821,0.0,0.0,0.008303343318402767,0.00227364175952971,0.0006385542219504714,0.0005636829300783575,0.5
9,0.012833761051297188,0.5194805264472961,1.0,0.8333333134651184,0.3333333432674408,0.3888888955116272,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.5466314554214478,0.5057696104049683,0.5379672646522522,0.514417827129364,0.4761728346347809,0.638353705406189,0.04073883965611458,0.03636495769023895,0.0177085530012846,0.017102615907788277,0.027108434587717056,0.01569989323616028,0.5
10,0.6524878740310669,0.11635478585958481,0.9975838661193848,0.3296525478363037,0.6621825695037842,0.20412015914916992,0.2906656563282013,0.26933860778808594,0.23443593084812164,0.22188660502433777,0.2080373466014862,0.21015101671218872,0.12359834462404251,0.16790436208248138,0.17146579921245575,0.30231189727783203,0.20828737318515778,0.45614340901374817,0.004846037365496159,0.006086072884500027,0.01027385238558054,0.00327077554538846,0.002509628189727664,0.0014792813453823328,0.5
11,0.974245548248291,0.616640031337738,0.996478796005249,0.16129633784294128,0.32679152488708496,0.5746880769729614,0.3323286175727844,0.290988951921463,0.25025951862335205,0.23194465041160583,0.2117304801940918,0.2148137241601944,0.13514766097068787,0.1714346557855606,0.16484835743904114,0.3064529597759247,0.20982520282268524,0.49611252546310425,0.004061483778059483,0.0054113129153847694,0.035055965185165405,0.0016418640734627843,0.11103223264217377,0.03253568708896637,0.5
12,0.509747326374054,0.05329358950257301,0.9979206919670105,0.49683210253715515,0.3294723927974701,0.3707277774810791,0.2780916094779968,0.2628033459186554,0.22966104745864868,0.21885155141353607,0.20692329108715057,0.20874235033988953,0.10595269501209259,0.1518767923116684,0.15223586559295654,0.28139257431030273,0.17778372764587402,0.4337248206138611,0.0037386175245046616,0.004906408954411745,0.008568963035941124,0.002648262307047844,0.001306328340433538,0.0024749101139605045,0.5
13,0.45084837079048157,0.3896103799343109,1.0,0.1666666716337204,0.3333333432674408,0.48148149251937866,0.0,0.0,0.0,0.0,0.0,0.0,0.030376339331269264,0.09121548384428024,0.08916472643613815,0.22255443036556244,0.10802220553159714,0.389436274766922,0.0081477677449584,0.0025974970776587725,0.007870467379689217,0.01006036251783371,0.0150602413341403,0.009457767009735107,0.5
14,0.7388737201690674,0.3873439133167267,0.9972739219665527,0.32918262481689453,0.32827407121658325,0.14861905574798584,0.3023221492767334,0.27539733052253723,0.23886367678642273,0.2247009128332138,0.209071084856987,0.21145598590373993,0.07158145308494568,0.11112455278635025,0.08948371559381485,0.22430630028247833,0.10924210399389267,0.38806071877479553,0.002396222436800599,0.0013841466279700398,0.006234410218894482,0.004178797826170921,0.0,0.0,0.5
15,0.970399022102356,0.37662336230278015,1.0,0.5,0.0,0.5925925970077515,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
