,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.574819160638688,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.4444444444444444,0.6,0.5,0.4,0.4,0.09193386307385973,0.14487440480298117,0.14641079088356387,0.272814915255935,0.1683752019566436,0.42682613975805983,0.016838720365889098,0.0,0.0,0.004024144869215292,0.00048192771084337347,0.006667725936602694,1.0
11,0.21717390579685988,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09678775021555601,0.14325517316166686,0.12072824417567651,0.23807466893034798,0.11946076542601483,0.39278781733042223,0.008147767918978597,0.004155995282945354,0.003943104387982583,0.004024144869215292,0.0030120481927710845,0.007566213828769015,0.0
12,0.9582986099536651,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.20583893158655428,0.23207261650088232,0.24499858872544017,0.3666975919589232,0.29263827725401803,0.5187455752382902,0.01602394357399124,0.015584982311045078,0.005902850880213447,0.00925553319919517,0.029518072289156625,0.009646922631680493,1.0
13,0.14230474349144973,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06804591498098765,0.12060687914666246,0.1196376536003403,0.24785557512905362,0.13115895414157885,0.40583611618502136,0.0054481408151570215,0.0038962455777612694,0.005902850880213447,0.006036217303822937,0.02710843373493976,0.0037831069143845074,0.0
14,0.8983632787759592,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.04382920520311889,0.09330421838185278,0.089723933493852,0.22512611133856433,0.09305963694934258,0.3812479286885309,0.022873500471212577,0.016192796621175835,0.01948727837254466,0.008080482897384306,0.02016566265060241,0.012168363390117768,0.0
15,0.5625854195139838,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.022814820328637624,0.08482112049843746,0.08193608317641463,0.3125733223654969,0.08819614062301041,0.4282222449768288,0.0035469949673953487,0.0016935680778002316,0.15672462610358717,0.0,0.1485722891566265,0.0006166464270446747,0.0
16,0.5218507283576119,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.08620069350106382,0.13562358902570068,0.14300783025481126,0.2691877666054421,0.16339594747225525,0.3739128711432318,0.005483447809472595,0.012727735554020146,0.0,0.002012072434607646,0.0,0.0,0.0
17,0.17507250241674724,0.5324675324675324,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.02914193200215866,0.08887412876958112,0.0814868605700489,0.21618406934276868,0.09032609073124429,0.3805917151945354,0.011420454699768332,0.012987485259204231,0.005271245836030608,0.0032635814889336017,0.018313253012048194,0.00679824312514896,0.0
18,0.09920330677689257,0.12987012987012986,0.0,0.5,0.6666666666666666,0.2037037037037037,0.2,0.1111111111111111,0.1,0.0,0.0,0.0,0.07503520231249729,0.08348654830091584,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0006056507486440757,0.0,0.0,0.0,0.0,0.0,0.0
19,0.3280776025867529,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.06359522613221182,0.11734993148456678,0.1169555693664636,0.2505411926144893,0.13828304192595117,0.4038498592333973,0.004888660751387158,0.0,0.008067229536291711,0.0018108651911468814,0.0,0.07741182523559298,1.0
0,0.764701247215271,0.2344151884317398,0.9985494613647461,0.495774507522583,0.6632606387138367,0.16755443811416626,0.28869205713272095,0.2699349522590637,0.23574227094650269,0.21977654099464417,0.20770478248596191,0.2117602676153183,0.3153191804885864,0.32411283254623413,0.3374078571796417,0.4497886002063751,0.3641332983970642,0.5361632704734802,0.021615611389279366,0.016649071127176285,0.014485308900475502,0.012453153729438782,0.01774519309401512,0.0066525498405098915,0.5
1,0.48348960280418396,0.04724111780524254,0.0,0.33172160387039185,0.33203181624412537,0.14848648011684418,0.2338382750749588,0.24042564630508423,0.21363702416419983,0.20754437148571014,0.20293942093849182,0.20448613166809082,0.09707393497228622,0.14131680130958557,0.14029039442539215,0.2498963475227356,0.13542485237121582,0.40659135580062866,0.004349953029304743,0.0030138858128339052,0.004125826060771942,0.0010688856709748507,0.005669493228197098,0.021628456190228462,0.5
2,0.7112199068069458,0.2573603689670563,0.0,0.32429197430610657,0.6598682403564453,0.28032049536705017,0.30371347069740295,0.22071126103401184,0.18228134512901306,0.14557093381881714,0.2179146409034729,0.22730690240859985,0.00916263647377491,0.0835907980799675,0.07253236323595047,0.2156659960746765,0.09212738275527954,0.3785158395767212,0.0,0.0,0.00596616929396987,0.0,0.0,0.0,0.5
3,0.979722261428833,0.026876365765929222,0.0,0.3252571225166321,0.6605294346809387,0.05774223804473877,0.2801459729671478,0.20803062617778778,0.17273935675621033,0.14028075337409973,0.11581587046384811,0.22411106526851654,0.011026856489479542,0.08247160166501999,0.07405693084001541,0.21303971111774445,0.08926895260810852,0.3759042024612427,0.0,0.0,0.001768616959452629,0.0,0.0,0.0,0.5
4,0.06718699634075165,0.0,0.9980632066726685,0.16103148460388184,0.6621204018592834,0.05674012005329132,0.21828919649124146,0.1747453510761261,0.14767049252986908,0.42637503147125244,0.4102756977081299,0.4156835079193115,0.01506078988313675,0.08319247514009476,0.07790186256170273,0.21354490518569946,0.08900889754295349,0.37474164366722107,0.0,0.0,0.000666194362565875,0.0,0.0,0.0,0.5
5,0.2723655700683594,0.008376387879252434,0.0,0.16508814692497253,0.6653938293457031,0.05588739365339279,0.2331441193819046,0.24005095660686493,0.2133566290140152,0.20738986134529114,0.20287898182868958,0.2043936848640442,0.04082529619336128,0.10075410455465317,0.10049224644899368,0.23299776017665863,0.11568188667297363,0.3930911421775818,0.0024709731806069613,0.0024345763958990574,0.002154282061383128,0.0008911622571758926,0.0015171421691775322,0.0004649559559766203,0.5
6,0.8350115418434143,0.6222524046897888,0.0,0.32850050926208496,0.6627636551856995,0.2232382893562317,0.3014167845249176,0.2767801880836487,0.24086996912956238,0.22261282801628113,0.20881085097789764,0.21344712376594543,0.22424276173114777,0.24819611012935638,0.22888542711734772,0.368000864982605,0.3043493330478668,0.526237964630127,0.010839316062629223,0.04938590154051781,0.03998071700334549,0.03692813590168953,0.05956099182367325,0.015707891434431076,0.5
7,0.7229024171829224,0.25390955805778503,0.9972065091133118,0.15664222836494446,0.6592264771461487,0.16960780322551727,0.3285009562969208,0.2340485155582428,0.1923261135816574,0.15114232897758484,0.12013404071331024,0.13068069517612457,0.00948400143533945,0.08307110518217087,0.07236477732658386,0.21338216960430145,0.08894547820091248,0.3770228326320648,0.0,0.0,0.002409308450296521,0.0,0.0004954636096954346,0.0,0.5
8,0.21802209317684174,0.04699985310435295,0.0,0.3316383957862854,0.3319648504257202,0.3707270920276642,0.2355693280696869,0.24135805666446686,0.21433359384536743,0.207930326461792,0.2030901312828064,0.2047174870967865,0.09442604333162308,0.1429872065782547,0.11911924183368683,0.23793400824069977,0.11947999894618988,0.3929590880870819,0.0070104594342410564,0.003228495130315423,0.004143399652093649,0.00282116886228323,0.0026392906438559294,0.006441180594265461,0.5
9,0.14309869706630707,0.02134086936712265,0.0,0.3317454159259796,0.3320535719394684,0.33366721868515015,0.2333039939403534,0.24013838171958923,0.2134215235710144,0.20742501318454742,0.2028934508562088,0.20441611111164093,0.06583528965711594,0.12035626173019409,0.11813128739595413,0.24772344529628754,0.13117298483848572,0.4059971570968628,0.00438325759023428,0.00302781886421144,0.006090368144214153,0.004909841809421778,0.026759328320622444,0.002729720901697874,0.5
10,0.9141256809234619,0.10517507046461105,0.0,0.1424427628517151,0.6486304402351379,0.1922219842672348,0.5506250858306885,0.29624539613723755,0.22246253490447998,0.12322422116994858,0.048495952039957047,0.07390222698450089,0.007562807761132717,0.08969808369874954,0.06555203348398209,0.22460605204105377,0.09425365179777145,0.38666999340057373,0.0047605750150978565,0.002893074881285429,0.022535238415002823,0.0,0.015894845128059387,0.0,0.5
11,0.5688647627830505,0.1626521199941635,0.0,0.3229166567325592,0.3253735899925232,0.37313079833984375,0.3310321271419525,0.23540715873241425,0.19327133893966675,0.15164580941200256,0.22026461362838745,0.13089600205421448,0.007561617065221071,0.08324030786752701,0.0717013031244278,0.3121514320373535,0.0885833352804184,0.43014422059059143,0.0,0.0,0.15800967812538147,0.0,0.1465919315814972,0.0,0.5
12,0.5223947763442993,0.15267734229564667,0.9996261596679688,0.332248717546463,0.3324587345123291,0.2965255677700043,0.22276753187179565,0.2344706803560257,0.20917509496212006,0.40507739782333374,0.20197808742523193,0.2030191570520401,0.08468922972679138,0.1354515701532364,0.14197804033756256,0.2690953016281128,0.16340728104114532,0.3740239143371582,0.004755476955324411,0.012134041637182236,0.00012822504504583776,0.0012420760467648506,0.0,0.0,0.5
13,0.19114767014980316,0.4578629732131958,0.993998646736145,0.14364852011203766,0.649983823299408,0.15542028844356537,0.535893976688385,0.28832846879959106,0.2166667878627777,0.12005260586738586,0.0473824217915535,0.0721719041466713,0.0,0.08551451563835144,0.058167096227407455,0.21613699197769165,0.09173887223005295,0.3866450786590576,0.0,0.0003375210799276829,0.008223017677664757,0.0,0.014573231339454651,0.0,0.5
14,0.10488373041152954,0.10010100901126862,0.0,0.4902518093585968,0.6591376662254333,0.20618164539337158,0.4139261841773987,0.22620151937007904,0.18633557856082916,0.04779902473092079,0.01873025670647621,0.028562968596816063,0.06089603900909424,0.08199526369571686,0.07198890298604965,0.21236759424209595,0.08796866238117218,0.3755507469177246,0.0,0.0,0.0011931280605494976,0.0,0.0,0.0,0.5
