,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.17333911130371013,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10829440919043985,0.14269448031783274,0.13595013231527212,0.2447955988426178,0.1311093435024119,0.4036538760086805,0.0059152795091784605,0.003924818045331519,0.002361140352085379,0.0026156941649899397,0.00391566265060241,0.0023682249284047016,0.0
11,0.22270742358078602,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1430470005148532,0.18179756893441248,0.19019210560839184,0.3053766187262035,0.21260639414991342,0.4589993184628309,0.010863690558638128,0.010389988207363384,0.005902850880213447,0.006036217303822937,0.009036144578313253,0.005674660371576761,0.0
12,0.3663788792959765,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.1,0.4444444444444444,0.4,0.2,0.1,0.1,0.023639826066459486,0.0860583416307659,0.0837780283765572,0.21400928259582144,0.0892743451809052,0.3739128711432318,0.004660523249655757,0.0,0.0,0.0019678068410462777,0.0,0.0,1.0
13,0.3907463582119404,0.5844155844155844,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.14923609431118223,0.09264247759693209,0.1446245015815551,0.2144687798532363,0.087657038344063,0.3739128711432318,0.024109245272257666,0.12423828398954767,0.002550031580252209,0.0,0.0,0.0,0.0
14,0.8011600386679556,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.033670158984188424,0.09191172846200105,0.09242324455334154,0.2248431511745977,0.10300160903839699,0.3848912348154289,0.0,0.0033663561791857366,0.003222956580596542,0.0,0.002542168674698795,0.0,1.0
15,0.4520484016133871,0.4025974025974026,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.4,0.6666666666666666,0.5,0.4,0.4,0.4,0.5483310692198423,0.4991041237418299,0.5131023260189999,0.6059704594596963,0.6293093041446381,0.7230812086219407,0.01357961319829766,0.0,0.0,0.04788732394366197,0.0,0.023010747806743767,1.0
16,0.4903163438781293,0.6363636363636364,1.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.1,0.2222222222222222,0.1,0.1,0.1,0.1,0.06705187611267222,0.2216523556493193,0.11706290574143595,0.2543135774553367,0.12365947918751002,0.4314713825955886,0.24624727389265044,0.06970123588909727,0.06582072254830008,0.0440261569416499,0.15825,0.10811930405965203,0.0
17,0.1592719757325244,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.5925925925925926,0.3,0.1111111111111111,0.1,0.1,0.2,0.1,0.022309271699821973,0.08731897631041928,0.08150408739566176,0.22385905078133314,0.09815134221584267,0.3778765768116612,0.00905217015798522,0.0,0.017307158780785828,0.002012072434607646,0.012048192771084338,0.0,0.0
18,0.04260142004733491,0.2077922077922078,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06042856877012114,0.11477197669489436,0.11679390223378923,0.24713064621340455,0.13363121766006458,0.40841582795755754,0.004693114321331671,0.004540424846617799,0.0029514254401067233,0.00203420523138833,0.012048192771084338,0.0,0.0
19,0.5874195806526884,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.5,0.4444444444444444,0.4,0.4,0.4,0.2,0.06740234847498,0.11810039729092935,0.12090448785310023,0.2493843112361478,0.13409590398026158,0.4041185103953686,0.0,0.004935244398497607,0.005115804096184988,2.2132796780684106e-05,0.004518072289156626,0.003215640877226831,1.0
0,0.8239607810974121,0.025974025949835777,0.0,0.3333333432674408,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.033366210758686066,0.08646376430988312,0.08339771628379822,0.21616654098033905,0.10788991302251816,0.3829236924648285,0.00720805861055851,0.0037326032761484385,0.005613611079752445,0.0246418509632349,0.00035843372461386025,0.0,0.5
1,0.11573359370231628,0.5181090831756592,0.0,0.3284890353679657,0.32832595705986023,0.2954675555229187,0.30613866448402405,0.2787640690803528,0.24296531081199646,0.2253502458333969,0.20907153189182281,0.21116964519023895,0.6620110273361206,0.5911617279052734,0.5926723480224609,0.7009943127632141,0.7466002702713013,0.8252364993095398,0.04532335326075554,0.0360882394015789,0.03430231288075447,0.02513519488275051,0.04994675889611244,0.022983146831393242,0.5
2,0.2602657675743103,0.0832926407456398,0.999596357345581,0.3307655453681946,0.6640089750289917,0.01807897724211216,0.2563009560108185,0.2522151470184326,0.22279037535190582,0.21344701945781708,0.20481166243553162,0.20592494308948517,0.14486955106258392,0.16352421045303345,0.1484881341457367,0.250531405210495,0.13771910965442657,0.4072111248970032,0.006086558103561401,0.0021381350234150887,0.005653466563671827,2.2111929865786806e-05,0.0011002826504409313,0.00175529345870018,0.5
3,0.9019967317581177,0.25974026322364807,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.023239729925990105,0.08342000097036362,0.08216268569231033,0.23216880857944489,0.1017133891582489,0.38547366857528687,0.00045899092219769955,0.0012909560464322567,0.03037213534116745,0.00034205231349915266,0.0060240961611270905,0.005337963812053204,0.5
4,0.1750801056623459,0.05804615095257759,0.9996309280395508,0.16434246301651,0.6642706394195557,0.24034227430820465,0.2509209215641022,0.24934864044189453,0.22061282396316528,0.21216300129890442,0.20435214042663574,0.20535849034786224,0.10624878853559494,0.14303551614284515,0.13428695499897003,0.24472391605377197,0.1313011348247528,0.40381503105163574,0.005704184528440237,0.0018953732214868069,0.005602279677987099,0.000677557080052793,0.0018569135572761297,0.0018395133083686233,0.5
5,0.22436143457889557,0.08436644822359085,0.999650239944458,0.33112722635269165,0.33105185627937317,0.12925145030021667,0.24836590886116028,0.24798737466335297,0.21957799792289734,0.21155118942260742,0.20413430035114288,0.20509055256843567,0.14110340178012848,0.18212176859378815,0.18861283361911774,0.30530571937561035,0.21278870105743408,0.45915085077285767,0.010663184337317944,0.008462417870759964,0.00898130051791668,0.00419539725407958,0.007080764509737492,0.0051725031808018684,0.5
6,0.3907463550567627,0.5844155550003052,0.0,0.1666666716337204,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.14923609793186188,0.09264247864484787,0.1446245014667511,0.21446877717971802,0.08765704184770584,0.37391287088394165,0.024109244346618652,0.1242382824420929,0.0025500315241515636,0.0,0.0,0.0,0.5
7,0.49031633138656616,0.6363636255264282,1.0,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06705187261104584,0.22165235877037048,0.11706290394067764,0.254313588142395,0.12365947663784027,0.4314713776111603,0.2462472766637802,0.06970123946666718,0.06582072377204895,0.04402615875005722,0.15825000405311584,0.10811930149793625,0.5
8,0.1616937667131424,0.042364031076431274,0.0,0.33010032773017883,0.6633260250091553,0.5920450091362,0.3708423674106598,0.1488495022058487,0.1286773681640625,0.1169205829501152,0.2060547024011612,0.1074552983045578,0.019463151693344116,0.08779203146696091,0.07919031381607056,0.22375866770744324,0.09841752797365189,0.37809157371520996,0.008758501149713993,0.0,0.021816397085785866,0.0,0.009183927439153194,0.0,0.5
9,0.04483763873577118,0.19894468784332275,0.0,0.3303488492965698,0.6635822057723999,0.18467432260513306,0.2653990089893341,0.2570604383945465,0.22647327184677124,0.21562038362026215,0.20558950304985046,0.20688243210315704,0.05780129134654999,0.11520890146493912,0.11465809494256973,0.24703702330589294,0.13387712836265564,0.4086173474788666,0.004422005731612444,0.0019339564023539424,0.007114115171134472,0.0,0.009404106996953487,0.0,0.5
