,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
18,0.07340244674822494,0.45454545454545453,0.0,0.5,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0357528332433891,0.09338308506757889,0.09341444959629597,0.2214451251347504,0.09692430574044705,0.3806930098949508,0.0035388471994763702,0.0039300130394352,0.0013891375738102312,0.0014084507042253522,0.0018072289156626507,0.0037831069143845074,0.0
19,0.09406980232674422,0.33766233766233766,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17145387101376458,0.1917668109269793,0.18562567168055635,0.30090184161993444,0.1891190638803127,0.4322332949074089,0.009847935491405464,0.007013242039970284,0.006257021933026254,0.004627766599597585,0.008433734939759036,0.003800130895499238,0.0
0,0.2658999562263489,0.15269944071769714,0.0,0.1616509109735489,0.660502552986145,0.2973664402961731,0.3110279142856598,0.17152133584022522,0.24362386763095856,0.22430694103240967,0.2103775292634964,0.21414923667907715,0.020913582295179367,0.16142058372497559,0.1602572798728943,0.2798714339733124,0.17424555122852325,0.4297409653663635,0.17437194287776947,0.0006396175012923777,0.005290270783007145,0.0,0.0021898618433624506,0.0,0.5
1,0.7973477840423584,0.04552798718214035,0.0,0.33133697509765625,0.3308796286582947,0.09301826357841492,0.24418529868125916,0.24626316130161285,0.2173602133989334,0.2096736878156662,0.20412860810756683,0.20563052594661713,0.07890751212835312,0.11772375553846359,0.10998175293207169,0.23889440298080444,0.11707755923271179,0.39453431963920593,0.0077680861577391624,0.0009888748172670603,0.002911768388003111,0.002594704506918788,0.0010976174380630255,0.0,0.5
2,0.2684839963912964,0.134385883808136,0.999588668346405,0.1599739044904709,0.6584481000900269,0.22358764708042145,0.24746906757354736,0.3022955060005188,0.25784578919410706,0.23223216831684113,0.11371385306119919,0.11868666857481003,0.017659753561019897,0.09376005083322525,0.08345206081867218,0.213151752948761,0.11314266175031662,0.3767377436161041,0.025566596537828445,0.0021095285192131996,0.006057315971702337,0.026655104011297226,0.0024567500222474337,0.0,0.5
3,0.29658129811286926,0.13086698949337006,0.0,0.32960590720176697,0.6620872020721436,0.09338797628879547,0.28252387046813965,0.26712334156036377,0.23242458701133728,0.2180672287940979,0.2077123522758484,0.21051594614982605,0.19545988738536835,0.2219066172838211,0.2319769412279129,0.3268837630748749,0.23334261775016785,0.46231403946876526,0.016018351539969444,0.020876148715615273,0.007171272300183773,0.002876176731660962,0.006342864129692316,0.001961820526048541,0.5
4,0.5016134977340698,0.0688161849975586,0.0,0.15565194189548492,0.6531487107276917,0.16868533194065094,0.34028515219688416,0.240972101688385,0.19390147924423218,0.15231850743293762,0.12209169566631317,0.1300538033246994,0.010007728822529316,0.0827476978302002,0.07023095339536667,0.2093036025762558,0.08926662802696228,0.3748108446598053,0.0028559367638081312,0.0,0.005416403524577618,0.0,0.0,0.0,0.5
5,0.7046003341674805,0.3842887580394745,0.0,0.32764047384262085,0.3263397514820099,0.297509104013443,0.3259987533092499,0.2907772362232208,0.24950538575649261,0.22758662700653076,0.21177631616592407,0.21605761349201202,0.5849981904029846,0.5433464050292969,0.5362788438796997,0.5998148918151855,0.5075626373291016,0.6249041557312012,0.034767381846904755,0.025966525077819824,0.02441098727285862,0.01297676283866167,0.025769274681806564,0.009729367680847645,0.5
6,0.6376737952232361,0.06534270197153091,0.9993665218353271,0.32532548904418945,0.6568391919136047,0.03857298567891121,0.3753657937049866,0.31718602776527405,0.06864014267921448,0.03824486583471298,0.016201047226786613,0.022054772824048996,0.11874745786190033,0.08113198727369308,0.07237374037504196,0.20943157374858856,0.08611035346984863,0.3738913834095001,0.0,0.0,0.00257797515951097,0.0,0.0,0.0,0.5
7,0.7616415619850159,0.25021493434906006,0.9998549818992615,0.16370534896850586,0.6630290150642395,0.222853884100914,0.26555582880973816,0.2578906714916229,0.2257569432258606,0.21435174345970154,0.40612637996673584,0.10835403203964233,0.04118506982922554,0.08392239362001419,0.08345199376344681,0.2139308899641037,0.08925652503967285,0.3742511570453644,0.0023563976865261793,0.006123103201389313,0.004318079445511103,0.0,0.0,0.017698906362056732,0.5
8,0.9442054033279419,0.0015483126044273376,0.9985508322715759,0.31351420283317566,0.30900004506111145,0.33722007274627686,0.5350838303565979,0.3469439744949341,0.27042871713638306,0.09496062994003296,0.040290169417858124,0.154866024851799,0.016090964898467064,0.07953003793954849,0.05884796008467674,0.20440080761909485,0.08381176739931107,0.37445759773254395,0.0,0.0,0.006347548682242632,0.0,0.0,0.0,0.5
9,0.2696455717086792,0.07071734219789505,0.9990820288658142,0.3229229748249054,0.3205573260784149,0.27971261739730835,0.3273502290248871,0.2340470552444458,0.1888841688632965,0.14952382445335388,0.12092921137809753,0.12847734987735748,0.01000971905887127,0.08053065091371536,0.0703200027346611,0.2094641625881195,0.08731082826852798,0.37530717253685,0.0,0.0,0.005052217748016119,0.0,0.0,0.0,0.5
10,0.07621671259403229,0.15733125805854797,0.0,0.16309061646461487,0.6622738838195801,0.20446674525737762,0.27914682030677795,0.2652871608734131,0.2310980260372162,0.21732793748378754,0.20739716291427612,0.21008619666099548,0.17494811117649078,0.20449337363243103,0.18134690821170807,0.3069658875465393,0.21320262551307678,0.4480849504470825,0.010175537317991257,0.004233048763126135,0.00603927718475461,0.0021867721807211637,0.0047788177616894245,0.0013311424991115928,0.5
11,0.8169202208518982,0.06216125190258026,0.0,0.1658049374818802,0.6656031608581543,0.2779616713523865,0.11909046024084091,0.4548311233520508,0.40750035643577576,0.10417985171079636,0.10178416967391968,0.0024328918661922216,0.022385329008102417,0.08346144109964371,0.07686496526002884,0.21293014287948608,0.08743741363286972,0.3734659254550934,0.0,0.0,0.011092135682702065,0.0,0.0,0.0,0.5
12,0.49668753147125244,0.13252639770507812,0.0,0.15525297820568085,0.31932881474494934,0.37242037057876587,0.3485296964645386,0.24531613290309906,0.19705893099308014,0.054077111184597015,0.022802965715527534,0.13101208209991455,0.014749659225344658,0.09529543668031693,0.06857188045978546,0.20796556770801544,0.08547699451446533,0.3856622576713562,0.03058471903204918,0.0,0.0037332475185394287,0.0,0.02407023124396801,0.0,0.5
13,0.0749138593673706,0.4416518807411194,0.0,0.49599096179008484,0.32840844988822937,0.5934459567070007,0.2887393832206726,0.2705047130584717,0.23486614227294922,0.21942801773548126,0.2082943618297577,0.2113088220357895,0.030483955517411232,0.09231032431125641,0.08878982812166214,0.21974225342273712,0.09613442420959473,0.3807685673236847,0.0027764257974922657,0.0,0.0026451549492776394,0.0,0.0,0.0,0.5
14,0.0954582616686821,0.3258186876773834,0.9998225569725037,0.16298379004001617,0.32880932092666626,0.4452272653579712,0.28151458501815796,0.266574501991272,0.2320270836353302,0.21784690022468567,0.2076175957918167,0.21038790047168732,0.16661407053470612,0.19078215956687927,0.18137811124324799,0.2993381917476654,0.18839387595653534,0.43230611085891724,0.009147565811872482,0.0019562256056815386,0.007410755380988121,0.0013076229952275753,0.005618695635348558,0.0003046092460863292,0.5
