,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
3,0.9822753071784973,0.04441259056329727,0.0,0.3314909040927887,0.6641266942024231,0.09309782832860947,0.25372350215911865,0.2502792477607727,0.2208889275789261,0.21332617104053497,0.20434720814228058,0.20629732310771942,0.09040404856204987,0.13876581192016602,0.1400841474533081,0.2708031237125397,0.16645939648151398,0.4271751046180725,0.003476606449112296,0.0019110760185867548,0.0067970301024615765,0.002265163464471698,0.0022060920018702745,0.002723782556131482,0.5
4,0.8848713636398315,0.2013983279466629,0.9910576939582825,0.1555776745080948,0.6513878703117371,0.1511887162923813,0.4233556389808655,0.27998605370521545,0.2257349044084549,0.18020522594451904,0.1261683851480484,0.13789674639701843,0.015268297865986824,0.08859654515981674,0.07292807102203369,0.21043512225151062,0.13654081523418427,0.3960595726966858,0.0009670949075371027,0.0,0.02326206862926483,0.054888609796762466,0.05031898245215416,0.0,0.5
5,0.31005606055259705,0.06884841620922089,0.0,0.1644478738307953,0.6636114716529846,0.18579338490962982,0.26468855142593384,0.2560063600540161,0.22515353560447693,0.21604526042938232,0.2052350640296936,0.2075817584991455,0.10112495720386505,0.1525307148694992,0.16277004778385162,0.29293355345726013,0.19960199296474457,0.4386923611164093,0.01212790235877037,0.022758958861231804,0.009877071715891361,0.008642524480819702,0.005265803541988134,0.004112035036087036,0.5
6,0.007777182850986719,0.10227182507514954,0.9919971823692322,0.32341113686561584,0.3196612000465393,0.33605483174324036,0.3893522620201111,0.262227326631546,0.21251271665096283,0.17177115380764008,0.12341645359992981,0.1339116096496582,0.011586369946599007,0.08520624041557312,0.06997893005609512,0.20876529812812805,0.08714023232460022,0.3715659976005554,0.0,0.0,0.017776891589164734,0.0,0.0,0.0,0.5
7,0.7581172585487366,0.258052796125412,0.9971071481704712,0.4964108169078827,0.3283892571926117,0.4083896279335022,0.30463019013404846,0.2768659293651581,0.24068540334701538,0.2259516566991806,0.20846721529960632,0.2122618854045868,0.39435362815856934,0.3658111095428467,0.3672293722629547,0.453760027885437,0.36350369453430176,0.5467020273208618,0.01965089701116085,0.015837999060750008,0.020201442763209343,0.009577982127666473,0.010769207030534744,0.007236263249069452,0.5
8,0.7090620398521423,0.15829072892665863,0.0,0.33075615763664246,0.6631157994270325,0.2784847915172577,0.275147408246994,0.261467844247818,0.22921998798847198,0.21863926947116852,0.20608104765415192,0.20880746841430664,0.21087531745433807,0.23836123943328857,0.2385418713092804,0.3633323013782501,0.2647079825401306,0.48987632989883423,0.010288022458553314,0.007965689525008202,0.012684063985943794,0.005998801440000534,0.007668260484933853,0.005781520623713732,0.5
9,0.5192122459411621,0.17207714915275574,0.0,0.33094942569732666,0.3300532102584839,0.35250207781791687,0.2694551348686218,0.2584958076477051,0.2270062416791916,0.21722730994224548,0.20562082529067993,0.2081395536661148,0.2591055631637573,0.21470700204372406,0.21821671724319458,0.3147731423377991,0.215049609541893,0.4281550645828247,0.00930497795343399,0.014835995621979237,0.010169906541705132,0.004747353494167328,0.003481987863779068,0.007983142510056496,0.5
10,0.8401364088058472,0.437493234872818,0.0,0.16249710321426392,0.3275883197784424,0.6863294243812561,0.22157415747642517,0.17460417747497559,0.44727277755737305,0.43015435338020325,0.00983869843184948,0.014248312450945377,0.017599551007151604,0.08464035391807556,0.07678119093179703,0.210922971367836,0.08608325570821762,0.37174129486083984,0.0,0.0,0.007471104152500629,0.0,0.0,0.0,0.5
11,0.2519991993904114,0.6249434947967529,0.9977438449859619,0.16387511789798737,0.6628217697143555,0.16743230819702148,0.3814220130443573,0.15363386273384094,0.43166059255599976,0.12019570916891098,0.10658952593803406,0.1095428392291069,0.04574005305767059,0.08667886257171631,0.07976105809211731,0.213145911693573,0.0890912190079689,0.37547579407691956,0.008161849342286587,0.0,0.007288692053407431,0.000495075830258429,0.0,0.0,0.5
12,0.9926166534423828,0.10993637889623642,0.0,0.33163589239120483,0.33099427819252014,0.2041691094636917,0.24952758848667145,0.24808740615844727,0.2192583680152893,0.212285116314888,0.20400770008563995,0.20580439269542694,0.11362332850694656,0.1593651920557022,0.16298054158687592,0.26643770933151245,0.15669041872024536,0.4206102192401886,0.005553374066948891,0.004550961311906576,0.006411335896700621,0.0019325854955241084,0.0019326135516166687,0.0019749251659959555,0.5
13,0.9064927101135254,0.0,0.0,0.33207714557647705,0.33160340785980225,0.14849288761615753,0.23663048446178436,0.24135278165340424,0.21424329280853271,0.20908571779727936,0.20296484231948853,0.2042938470840454,0.03372251242399216,0.09377745538949966,0.09138819575309753,0.22418616712093353,0.09852270781993866,0.38423988223075867,0.006782508920878172,0.0033738648053258657,0.005201918072998524,0.0010079980129376054,0.006901116110384464,0.0,0.5
