,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
18,0.595053168438948,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.04738045170614908,0.10245398621804667,0.10541889676758494,0.2345339107723936,0.11597148380460684,0.3739128711432318,0.0,0.007792491155522539,0.0,0.0,0.0,0.0,1.0
19,0.2937097903263442,0.0,1.0,0.5,0.3333333333333333,0.5185185185185185,0.1,0.4444444444444444,0.4,0.0,0.0,0.0,0.02449429629491784,0.08427644745014147,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.6618626117706299,0.08017286658287048,0.995887815952301,0.31708425283432007,0.3136560320854187,0.47933873534202576,0.37047868967056274,0.2479236125946045,0.20564572513103485,0.15498250722885132,0.1275111436843872,0.029585974290966988,0.025286193937063217,0.09423428773880005,0.07354278117418289,0.2173086255788803,0.08862441778182983,0.3683047890663147,0.013686666265130043,0.0,0.026432368904352188,0.0,0.0,0.0,0.5
1,0.48336902260780334,0.04300960898399353,0.9990643262863159,0.32941362261772156,0.32858774065971375,0.20321832597255707,0.2662257254123688,0.2557555139064789,0.22592365741729736,0.21354417502880096,0.20682471990585327,0.20731942355632782,0.09286801517009735,0.13942138850688934,0.13719171285629272,0.23096492886543274,0.11545898020267487,0.3912446200847626,0.004487907979637384,0.0019793352112174034,0.004918665625154972,0.0016348970821127295,0.0004004328802693635,0.0,0.5
2,0.29359170794487,0.20930302143096924,0.9987958669662476,0.1616319864988327,0.32724109292030334,0.33271029591560364,0.28502145409584045,0.2652730345726013,0.2332804650068283,0.21738895773887634,0.20876260101795197,0.20939716696739197,0.2959676682949066,0.2495623677968979,0.24936802685260773,0.37473809719085693,0.30119597911834717,0.48954886198043823,0.015553683042526245,0.013123970478773117,0.01438452024012804,0.007769850082695484,0.010156620293855667,0.004655987489968538,0.5
3,0.41616469621658325,0.17148268222808838,0.0,0.49546268582344055,0.3278440237045288,0.517957866191864,0.2765781283378601,0.2609979510307312,0.22997725009918213,0.21566227078437805,0.20789237320423126,0.20846319198608398,0.07128416001796722,0.13003429770469666,0.128050297498703,0.21763253211975098,0.0988583192229271,0.3799780607223511,0.012498210184276104,0.005575935821980238,0.009997764602303505,0.0019593737088143826,0.0,0.004313730634748936,0.5
4,0.9969288110733032,0.22400835156440735,0.0,0.49000030755996704,0.6545630693435669,0.3876259922981262,0.26827847957611084,0.30740711092948914,0.2658359110355377,0.23436416685581207,0.21728526055812836,0.21855033934116364,0.022150158882141113,0.09064734727144241,0.0861448273062706,0.2229500561952591,0.11347059160470963,0.3899643123149872,0.005569555796682835,0.008141262456774712,0.01880507543683052,0.015583832748234272,0.010725345462560654,0.014648709446191788,0.5
5,0.824207067489624,0.0010507430415600538,0.0,0.15562404692173004,0.6532958149909973,0.1837223470211029,0.28353962302207947,0.2039397954940796,0.2716744542121887,0.23728890717029572,0.11864607781171799,0.12005764245986938,0.027306633070111275,0.09051124006509781,0.08008310943841934,0.21616952121257782,0.098259337246418,0.3743003308773041,0.00892695877701044,0.0023620123974978924,0.015463070012629032,0.006589347496628761,0.005945712327957153,0.04532304033637047,0.5
6,0.08786456286907196,0.0533820241689682,0.0,0.494930624961853,0.6605326533317566,0.2401128113269806,0.2855978310108185,0.2655639946460724,0.23350726068019867,0.21750573813915253,0.2088213562965393,0.2094596028327942,0.07464931160211563,0.1288342922925949,0.12838728725910187,0.25940102338790894,0.15253834426403046,0.4155353009700775,0.0030951674561947584,0.0016783553874120116,0.007205963600426912,0.0007101629162207246,0.002153824781998992,2.034460339928046e-05,0.5
7,0.4252825677394867,0.2293640822172165,0.998174250125885,0.32570257782936096,0.6574333906173706,0.22127515077590942,0.328835666179657,0.28745824098587036,0.2504323720932007,0.22634872794151306,0.013276930898427963,0.014238526113331318,0.09204765409231186,0.1181623712182045,0.09566386789083481,0.2108897864818573,0.08791131526231766,0.37119826674461365,0.003258754499256611,0.0,0.006888925563544035,0.0,0.0,0.0,0.5
8,0.4401565194129944,0.37402674555778503,0.998363733291626,0.3264985680580139,0.658391535282135,0.11026299744844437,0.31545984745025635,0.28068462014198303,0.24519650638103485,0.2236139178276062,0.21189917623996735,0.21276049315929413,0.08883220702409744,0.12838461995124817,0.12348084151744843,0.25996825098991394,0.1425515115261078,0.3986659049987793,0.0037274686619639397,0.0018529767403379083,0.01607903279364109,0.0,0.0,0.0,0.5
9,0.3919207453727722,0.3473558723926544,0.9982900023460388,0.32619112730026245,0.6580227613449097,0.3324470818042755,0.3206239938735962,0.2832997143268585,0.24721813201904297,0.22466988861560822,0.21243096888065338,0.21333158016204834,0.3732742369174957,0.37463492155075073,0.396165668964386,0.34668081998825073,0.2715422213077545,0.4269808530807495,0.026965608820319176,0.023003006353974342,0.014320660382509232,0.005870359484106302,0.004931203555315733,0.0,0.5
10,0.18398362398147583,0.2974822223186493,0.9954426288604736,0.14884674549102783,0.6450902223587036,0.10873516649007797,0.39570194482803345,0.26064974069595337,0.21544551849365234,0.2600354254245758,0.1299954652786255,0.13227631151676178,0.017316490411758423,0.0876820981502533,0.07447565346956253,0.2100783735513687,0.09615018963813782,0.36947697401046753,0.0005288594402372837,0.0,0.015327880159020424,0.00015987781807780266,0.0,0.0018820550758391619,0.5
11,0.5247490406036377,0.33713406324386597,0.9870110154151917,0.44811466336250305,0.6038498878479004,0.1043512374162674,0.8659945726394653,0.4381234645843506,0.3383910059928894,0.17624756693840027,0.08830904215574265,0.19491712749004364,0.0,0.09328316152095795,0.056168124079704285,0.2027757614850998,0.09299733489751816,0.3603328466415405,0.0,0.0,0.04628386348485947,0.0,0.0,0.0,0.5
12,0.8221606016159058,0.22604675590991974,0.0,0.15170326828956604,0.6485480070114136,0.36835867166519165,0.3477688133716583,0.23639026284217834,0.19670003652572632,0.15025782585144043,0.12508384883403778,0.12700268626213074,0.015967989340424538,0.08610343933105469,0.07456161826848984,0.21005485951900482,0.08959954977035522,0.369416207075119,0.0,0.0,0.013434724882245064,0.0,0.0,0.0,0.5
13,0.5491374135017395,0.01655883900821209,0.9990106225013733,0.4958692789077759,0.32833346724510193,0.629120945930481,0.26975715160369873,0.25754401087760925,0.2273068130016327,0.21426701545715332,0.207188680768013,0.20770974457263947,0.03705955296754837,0.09804791212081909,0.0959753468632698,0.22896051406860352,0.11093220114707947,0.38826340436935425,0.002204765100032091,0.001134194666519761,0.006288114469498396,0.0,8.134440577123314e-06,0.0037185309920459986,0.5
14,0.6703097224235535,0.21207605302333832,0.9961134195327759,0.1513136476278305,0.6480786204338074,0.25723496079444885,0.35548245906829834,0.24033713340759277,0.19978559017181396,0.1519305408000946,0.1259821057319641,0.1279423087835312,0.016077453270554543,0.08909934014081955,0.07436147332191467,0.22150196135044098,0.09081529080867767,0.3739662766456604,0.0031567818950861692,0.0,0.03200241178274155,0.0,0.006885516457259655,0.0,0.5
15,0.4456232190132141,0.04215273633599281,0.0,0.3290359675884247,0.6614685654640198,0.1105775311589241,0.2725730538368225,0.2589700520038605,0.22840887308120728,0.21484273672103882,0.2074790894985199,0.2080206573009491,0.09371210634708405,0.14324910938739777,0.14229142665863037,0.23718293011188507,0.11905533820390701,0.39303627610206604,0.0044842977076768875,0.0029254904948174953,0.005208873655647039,0.0,8.612438978161663e-05,0.0,0.5
16,0.29497605562210083,0.0,0.9990785717964172,0.49613824486732483,0.3286574184894562,0.5180394053459167,0.1652403175830841,0.47747910022735596,0.4255359470844269,0.013342888094484806,0.006723396945744753,0.007210329174995422,0.022796913981437683,0.08501525223255157,0.07964521646499634,0.21210207045078278,0.0881105288863182,0.37275558710098267,0.0,0.0,0.003488634480163455,0.0,0.0,0.0,0.5
