,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
14,0.392513083769459,0.0,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.036179292976285735,0.09538925638573696,0.09414327683376246,0.22512611133856433,0.1019614393038635,0.3739128711432318,0.0033405848467812243,0.0,0.0009838084800355745,0.0009054325955734407,0.0,0.0,1.0
15,0.7794926497549919,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.06049215003938937,0.1164823979415795,0.11870210445551968,0.24705928015435102,0.13523198761718447,0.404928867998692,0.008419360182944549,0.0046754946933135234,0.0,0.004426559356136821,0.0,0.005107194334419085,1.0
16,0.7880596019867329,0.22077922077922077,1.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.3,0.0,0.0,0.0,0.0,0.0,0.022281357971850557,0.08318956593747844,0.08148023486789012,0.21282360438663375,0.08762727196056284,0.37389305261488964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.8975965865528851,0.16883116883116883,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12213496597626713,0.16323309048966353,0.15986361654676354,0.27944569856729506,0.1659624712051582,0.4197454199931516,0.006246622071216923,0.005714493514049862,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0028373301857883807,0.0
18,0.6881562718757291,0.15584415584415584,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.1,0.4444444444444444,0.1,0.1,0.2,0.2,0.02291406913920266,0.08369234105898242,0.08276959650798993,0.2143110233016443,0.0895918532715736,0.37477167403805817,0.0,0.002480609684508008,0.0023021118432832444,0.0,0.0,0.0,0.0
19,0.18997299909997,0.12987012987012986,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18818349864463343,0.20885377130632807,0.1953522024496546,0.30504357711728697,0.2069193612134101,0.4551292002893505,0.013642079419009828,0.0101302385021793,0.005115804096184988,0.01006036217303823,0.009036144578313253,0.005674660371576761,0.0
0,0.019567318260669708,0.25974026322364807,0.0,0.5,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.035982344299554825,0.11233573406934738,0.11036034673452377,0.22490450739860535,0.09023844450712204,0.3761039078235626,0.06457377970218658,0.0,0.018950119614601135,0.003140845103189349,0.005993975792080164,0.015070006251335144,0.5
1,0.7427914142608643,0.350649356842041,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.025316201150417328,0.08362209796905518,0.08253636956214905,0.22289873659610748,0.10095269232988358,0.37719282507896423,0.0009044022299349308,0.0020234500989317894,0.015797996893525124,2.2132797312224284e-05,0.009424698539078236,0.00026103437994606793,0.5
2,0.8776763081550598,0.16805720329284668,0.9970383048057556,0.32808274030685425,0.6613630056381226,0.29544487595558167,0.2961779236793518,0.2734055817127228,0.23592539131641388,0.22171838581562042,0.20842255651950836,0.209947407245636,0.02776145190000534,0.09038672596216202,0.08910808712244034,0.2226964384317398,0.09159070253372192,0.3792395293712616,0.003993854857981205,0.0040224515832960606,0.012192308902740479,6.3814950408414e-05,0.005445430520921946,0.004716753959655762,0.5
3,0.34777185320854187,0.03918538987636566,0.9972565770149231,0.3284643292427063,0.32841357588768005,0.4436589479446411,0.28919464349746704,0.2696896195411682,0.23331625759601593,0.22014173865318298,0.2078114002943039,0.20922446250915527,0.09478069841861725,0.09875845909118652,0.08998949080705643,0.22337014973163605,0.1009899228811264,0.37961646914482117,0.0016392963007092476,0.0016649982426315546,0.00567585276439786,0.0,0.0023965984582901,0.0022591848392039537,0.5
4,0.5282548069953918,0.0,0.9977520704269409,0.32934892177581787,0.6626426577568054,0.036391522735357285,0.2729748785495758,0.26105695962905884,0.22725892066955566,0.21647895872592926,0.20638982951641083,0.4075484573841095,0.027719058096408844,0.09116028994321823,0.08836629986763,0.22264446318149567,0.10262241214513779,0.3836808204650879,0.00037889397935941815,0.000415920716477558,0.007166218012571335,0.0,0.0,0.0,0.5
5,0.20300790667533875,0.10363192856311798,0.9999439716339111,0.3332308530807495,0.6665622591972351,0.05553910881280899,0.20184530317783356,0.22320495545864105,0.40069034695625305,0.4004169702529907,0.40016281604766846,0.4001918137073517,0.06399291008710861,0.11990077793598175,0.12130177766084671,0.2515425682067871,0.144067645072937,0.41164660453796387,0.009697631001472473,0.0027841737028211355,0.0033246923703700304,0.007972241379320621,0.0035453629679977894,0.0,0.5
6,0.2920021116733551,0.04584464430809021,0.9986868500709534,0.4976702332496643,0.33098065853118896,0.1292518675327301,0.24265486001968384,0.24492147564888,0.41593247652053833,0.2096319943666458,0.2037358433008194,0.2044108808040619,0.043034907430410385,0.10603706538677216,0.10479762405157089,0.23653799295425415,0.1205211952328682,0.39610588550567627,0.009836189448833466,0.0009093474945984781,0.004681979306042194,0.0002556508406996727,0.0014155433746054769,0.0014667182695120573,0.5
7,0.9875127673149109,0.03832332417368889,0.0,0.49479949474334717,0.6614143252372742,0.23989857733249664,0.2952180504798889,0.27289527654647827,0.23556704819202423,0.22150163352489471,0.008339237421751022,0.009848672896623611,0.09456714987754822,0.14527149498462677,0.1456385850906372,0.21176393330097198,0.08774852752685547,0.37340080738067627,0.00240569026209414,0.002465553116053343,0.006059265695512295,0.0,0.0,0.0,0.5
8,0.02404153347015381,0.2685910165309906,0.9963169097900391,0.16013048589229584,0.32673367857933044,0.16560876369476318,0.31968697905540466,0.2859169542789459,0.24470701813697815,0.12702727317810059,0.21048182249069214,0.21237945556640625,0.06449156254529953,0.11520493030548096,0.10842964798212051,0.29392048716545105,0.18126730620861053,0.429997980594635,0.00841020792722702,0.00825063232332468,0.13716427981853485,0.0,0.0015443554148077965,0.017723407596349716,0.5
9,0.2111821472644806,0.0,0.0,0.16565625369548798,0.6656431555747986,0.055392052978277206,0.21848754584789276,0.232060506939888,0.4069077670574188,0.20417474210262299,0.2016190141439438,0.201912522315979,0.02809503674507141,0.09118858724832535,0.08897937089204788,0.22058269381523132,0.10893480479717255,0.3827058970928192,0.005991310812532902,0.0,0.0016231149202212691,0.0,0.009585133753716946,0.0,0.5
10,0.10968884080648422,0.00038319017039611936,0.9972878098487854,0.1618555784225464,0.6618099808692932,0.31403639912605286,0.18808254599571228,0.269098162651062,0.23290269076824188,0.5198922753334045,0.40771540999412537,0.40911152958869934,0.02419523522257805,0.08880957216024399,0.0855991542339325,0.2187260240316391,0.0962180346250534,0.37993448972702026,0.0,0.0009296846110373735,0.005605211481451988,0.0,0.0,0.0,0.5
11,0.7880595922470093,0.22077922523021698,1.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.022281358018517494,0.08318956941366196,0.0814802348613739,0.21282359957695007,0.08762726932764053,0.37389305233955383,0.0,0.0,0.0,0.0,0.0,0.0,0.5
12,0.9000332355499268,0.15927888453006744,0.0,0.32968929409980774,0.3296526372432709,0.2957068681716919,0.26675838232040405,0.2577483355998993,0.22493593394756317,0.2150750458240509,0.20584632456302643,0.2069043070077896,0.1194191500544548,0.1632215827703476,0.1570754051208496,0.2786862850189209,0.16602645814418793,0.41938671469688416,0.0033632961567491293,0.0030724394600838423,0.008183413185179234,0.0012752076145261526,0.003525447566062212,0.0021724309772253036,0.5
13,0.691389799118042,0.1431778371334076,0.0,0.16183200478553772,0.3284512162208557,0.3881065845489502,0.18852044641971588,0.4915522634983063,0.1330650895833969,0.1199893206357956,0.2077527493238449,0.2091556191444397,0.019312657415866852,0.08367505669593811,0.07907238602638245,0.21330517530441284,0.08967667818069458,0.37429359555244446,0.0,0.0,0.00793512724339962,0.0,0.0,0.0,0.5
14,0.19419555366039276,0.11333943903446198,0.9964466691017151,0.32702434062957764,0.6602984070777893,0.03601512685418129,0.315530389547348,0.2837032377719879,0.24315355718135834,0.22608840465545654,0.2101166695356369,0.21195046603679657,0.18348346650600433,0.2088332325220108,0.19052621722221375,0.3037295341491699,0.20702987909317017,0.4545079171657562,0.008652335964143276,0.005557929165661335,0.012467565014958382,0.005303132347762585,0.004712059162557125,0.004523978568613529,0.5
