,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.48901630054335143,0.35064935064935066,1.0,0.5,0.6666666666666666,0.48148148148148145,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.06506689990137149,0.1311700858661041,0.11728287905310765,0.24665111637800974,0.087657038344063,0.407450225215554,0.1080584140641338,0.07532741450338454,0.053125657921921025,0.0,0.09174698795180723,0.011317164334381255,0.0
14,0.679022634087803,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.1,0.1,0.2,0.039842194391201596,0.09141511480031941,0.08622821303487638,0.21762891902957185,0.08976549050865788,0.3753166835674672,0.0029033213017960395,0.0032208963442826493,0.007555649126673212,0.0025653923541247483,0.0,0.0,0.0
15,0.8632621087369579,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.5821283907425672,0.5400494888452931,0.5857504999092279,0.6795238256214168,0.5675738247653004,0.6938180504954081,0.044812723554382275,0.04285870135537396,1.1805701760426894e-05,0.020736418511066397,0.03275903614457831,0.019526506338595637,1.0
16,0.07286909563652122,0.025974025974025976,1.0,0.5,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.1,0.2,0.044821693308769256,0.08773425870244585,0.08585054801182555,0.21646452543448783,0.11384980213623412,0.3889749526832636,0.00678980659914883,0.0064937426296021155,0.004919042400177873,0.031869215291750505,0.0020060240963855423,0.0,0.0
17,0.5819527317577252,0.16883116883116883,1.0,0.5,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.1667736692905571,0.20188639253921153,0.2113771256908951,0.31579731538414346,0.19514675653909566,0.44090830517450763,0.0127648364063998,0.011701724218543012,0.02539406448667825,0.0,0.0066566265060240964,0.004350572951542183,0.0
18,0.6318877295909864,0.15584415584415584,1.0,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022718673043402745,0.08353707227145914,0.08185392446964566,0.2131766785735302,0.087657038344063,0.37465936904411934,0.0007170035768701165,0.0006857392216859834,0.0005194508774587833,0.0,0.0028373493975903615,0.0,0.0
19,0.3282776092536418,0.6363636363636364,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22626402664830564,0.23978060273864565,0.24365887174893358,0.34874589801664957,0.2429482610644128,0.46451437448870947,0.018093476625411803,0.03144270181253344,0.016941182026212594,0.007152917505030181,0.012268072289156627,0.005042881516874548,0.0
0,0.8533182740211487,0.23299653828144073,0.9984174370765686,0.16066300868988037,0.6607863903045654,0.22228944301605225,0.2945399284362793,0.27057310938835144,0.23845498263835907,0.2225901186466217,0.20899979770183563,0.21052134037017822,0.24693450331687927,0.2691364884376526,0.2650294303894043,0.3921266496181488,0.3124799132347107,0.521948516368866,0.0157336313277483,0.012969205155968666,0.018906813114881516,0.007043074816465378,0.013149003498256207,0.007063091266900301,0.5
1,0.44840362668037415,0.1024615690112114,0.9893611073493958,0.2930295467376709,0.6271927356719971,0.16711921989917755,0.7346035838127136,0.4356645941734314,0.3581260144710541,0.25163987278938293,0.16041502356529236,0.1706302911043167,0.0,0.09135487675666809,0.07037787139415741,0.2048109769821167,0.12309832870960236,0.3646448850631714,0.0,0.0,0.033133842051029205,0.019116878509521484,0.0,0.0,0.5
2,0.5229526162147522,0.140827938914299,0.0,0.15444502234458923,0.3213614523410797,0.3334674537181854,0.4924418330192566,0.09842073172330856,0.07827670872211456,0.04598478600382805,0.01832078956067562,0.021418610587716103,0.014955091290175915,0.08397235721349716,0.07516472041606903,0.21015526354312897,0.08768116682767868,0.37103718519210815,0.0,0.0,0.009648645296692848,0.0,0.0,0.0,0.5
3,0.26587480306625366,0.17668738961219788,0.9979129433631897,0.15875917673110962,0.3255881667137146,0.5556437969207764,0.32450830936431885,0.28589928150177,0.15064381062984467,0.1297513246536255,0.11185333132743835,0.21385741233825684,0.11587893962860107,0.16278740763664246,0.08051395416259766,0.21416892111301422,0.10581108927726746,0.38409075140953064,0.0024887777399271727,0.0007726881303824484,0.011057307943701744,0.017299709841609,0.0,0.0,0.5
4,0.7638371586799622,0.12283233553171158,0.9947009682655334,0.47992339730262756,0.3136688768863678,0.2965211272239685,0.41611218452453613,0.2727797031402588,0.22857901453971863,0.1755356788635254,0.13009409606456757,0.13518284261226654,0.012102479115128517,0.08989715576171875,0.07633449137210846,0.21498841047286987,0.0942191481590271,0.37351682782173157,0.0,0.0,0.02616136148571968,0.0,0.0014272751286625862,0.0,0.5
5,0.4172993302345276,0.04143979027867317,0.9987913370132446,0.49541231989860535,0.3288436830043793,0.27782583236694336,0.27221500873565674,0.25915491580963135,0.2293734848499298,0.21725551784038544,0.2068754881620407,0.20803701877593994,0.040596846491098404,0.09681191295385361,0.09055139869451523,0.2228531837463379,0.10166847705841064,0.3824867606163025,0.00010028509132098407,0.004703298676759005,0.003966949880123138,0.0,0.0,9.38940211199224e-05,0.5
6,0.9407878518104553,0.06377162039279938,0.9953783750534058,0.8158209919929504,0.6495140790939331,0.18538141250610352,0.5757418274879456,0.14102120697498322,0.11215796321630478,0.06588883697986603,0.026250794529914856,0.03068947046995163,0.011772018857300282,0.08430211991071701,0.07242075353860855,0.20899084210395813,0.0876934826374054,0.36978963017463684,0.0,0.0,0.01382497139275074,0.0,0.0,0.0,0.5
7,0.8444318771362305,0.015733573585748672,0.9988223314285278,0.32886356115341187,0.6622892022132874,0.03708710893988609,0.27037420868873596,0.25821319222450256,0.22862496972084045,0.2168157398700714,0.20669959485530853,0.20783261954784393,0.06423080712556839,0.117460697889328,0.11713488399982452,0.2479434311389923,0.13634812831878662,0.3923315405845642,0.0017035841010510921,0.0017169839702546597,0.005496012978255749,0.0,0.0,0.0,0.5
8,0.5262016654014587,0.15048597753047943,0.9769360423088074,0.41263845562934875,0.5811011791229248,0.4824613928794861,1.0,0.8146096467971802,0.6595109701156616,0.42869317531585693,0.23095464706420898,0.2530975639820099,0.012500453740358353,0.13660874962806702,0.07197079062461853,0.2274184674024582,0.08783862739801407,0.38688433170318604,0.04850867763161659,0.016483549028635025,0.12209292501211166,0.0,0.046408411115407944,0.0,0.5
9,0.6811467409133911,0.04051073268055916,0.0,0.16167506575584412,0.6617750525474548,0.03709281608462334,0.2786003351211548,0.26242029666900635,0.23197126388549805,0.11878158897161484,0.10748331993818283,0.20874808728694916,0.03683862462639809,0.09172596782445908,0.08363939076662064,0.21653001010417938,0.08977428078651428,0.37414175271987915,0.0,0.0,0.011496433056890965,0.0,0.0,0.0,0.5
10,0.07508084923028946,0.014068227261304855,0.9986302256584167,0.4948044717311859,0.3282434940338135,0.33339253067970276,0.28181925415992737,0.26406654715538025,0.23328036069869995,0.21955034136772156,0.10778947174549103,0.20910683274269104,0.04169504716992378,0.08805795013904572,0.08315516263246536,0.21532022953033447,0.11385996639728546,0.3877539038658142,0.0032478051725775003,0.0029936968348920345,0.009021235629916191,0.02873539924621582,0.0,0.0,0.5
11,0.5839500427246094,0.15808233618736267,0.9987611174583435,0.4953089654445648,0.3287380337715149,0.166718989610672,0.27386683225631714,0.25999969244003296,0.23004543781280518,0.2176506221294403,0.40703120827674866,0.20822125673294067,0.16395042836666107,0.2021782249212265,0.20894408226013184,0.3147646188735962,0.19515648484230042,0.4398044943809509,0.00956706516444683,0.008541847579181194,0.02909757010638714,0.0,0.0042219823226332664,0.0021248210687190294,0.5
12,0.6529675722122192,0.042374998331069946,0.9869261980056763,0.7838093042373657,0.6181612014770508,0.3338890075683594,0.8797800540924072,0.5099118947982788,0.41717684268951416,0.28633004426956177,0.17423564195632935,0.18678826093673706,0.0,0.08662017434835434,0.05616725981235504,0.20227450132369995,0.08776016533374786,0.3630012273788452,0.0,0.0,0.039615750312805176,0.0,0.0,0.0,0.5
13,0.3319478929042816,0.6166071891784668,0.0,0.32471275329589844,0.6582214832305908,0.11120765656232834,0.33576682209968567,0.2916572093963623,0.25522351264953613,0.23244212567806244,0.2129252851009369,0.2151103913784027,0.22107508778572083,0.24031738936901093,0.23918601870536804,0.34684818983078003,0.24296562373638153,0.4624837636947632,0.012215930037200451,0.02563486620783806,0.023748278617858887,0.001952962833456695,0.0077931880950927734,0.0009519124869257212,0.5
