,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5349511650388347,0.07792207792207792,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08511205811017858,0.13397231779331015,0.13752307400776798,0.2674299078877024,0.16070539714143497,0.423799410068473,0.004530158962952099,0.004545619840721481,0.003980489110223934,0.0032193158953722333,0.005572289156626506,0.010971010051715071,0.0
11,0.6045201506716891,0.0,0.0,0.5,0.6666666666666666,0.46296296296296297,0.5,0.4444444444444444,0.4,0.5,0.5,0.5,0.02393757249815459,0.084505653755533,0.08289548484900687,0.21416077896679475,0.08939341071490585,0.3750689519631904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,0.3328777625920864,0.19480519480519481,1.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.0367205091463982,0.09045146248410343,0.09359069327371969,0.21586605216733712,0.09141256372900022,0.3763208223368027,0.016029375419270558,0.023709953089203244,0.0047458921076916115,0.004569416498993964,0.006587349397590362,0.00906432416686528,0.0
13,0.3012100403346778,0.025974025974025976,0.0,0.5,0.6666666666666666,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06601751741506473,0.11808068061949782,0.11258525622252818,0.24311912247292158,0.12782346550158838,0.4010521436490975,0.0037398254748111756,0.003558570961021959,0.002546096346332067,0.0020422535211267606,0.002710843373493976,0.0017269883064165276,0.0
14,0.12880429347644923,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05269491535937374,0.10862037520825735,0.11016820007500294,0.24046856199895078,0.12520733112951848,0.39958006740501695,0.00365563187298173,0.0035274009963998693,0.0015524497814961365,0.002012072434607646,0.002954819277108434,0.0019104689917641762,0.0
15,0.3697789926330878,0.2597402597402597,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11563882117225252,0.16088927117324053,0.1745779759009961,0.3007741339353123,0.19893204830753305,0.4675091743270784,0.02715922639659532,0.025974970518408462,0.01967616960071149,0.005183098591549295,0.060240963855421686,0.01891553457192254,0.0
16,0.9080969365645521,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.051531843360564725,0.10790564586886442,0.10943274713537768,0.23861054039131138,0.11915317946317981,0.3948302267790157,0.004073883959489298,0.0035611684580738002,0.003935233920142298,0.004024144869215292,0.0030120481927710845,0.0018915534571922537,0.0
17,0.692423080769359,0.19480519480519481,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.023084653032361315,0.08444403915730947,0.08282922782741901,0.2128461410368612,0.087657038344063,0.3739128711432318,0.002715922639659532,0.002597497051840846,0.0,0.0,0.0,0.0013619184891784228,0.0
18,0.36784559485316176,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.036912803716867955,0.08892711732405335,0.08629712033732775,0.2175876018374882,0.09562781437021774,0.3749192119712719,0.008555156314927526,0.002597497051840846,0.002361140352085379,0.004024144869215292,0.002753012048192771,0.013829147325532566,0.0
19,0.31584386146204874,0.36363636363636365,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.7776926159858704,0.20779220759868622,1.0,0.3333333432674408,0.6666666865348816,0.2777777910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.02672584354877472,0.08560362458229065,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.005271605681627989,0.0,0.0,0.0,0.0,0.0,0.5
1,0.822597861289978,0.465772420167923,0.0,0.16023044288158417,0.6603643298149109,0.2222941666841507,0.30135396122932434,0.27405741810798645,0.24122589826583862,0.22421863675117493,0.20964890718460083,0.2112807333469391,0.13938680291175842,0.1810852736234665,0.1852741539478302,0.3148256540298462,0.22771573066711426,0.4658017158508301,0.003760025603696704,0.003456758800894022,0.011181254871189594,0.0031603185925632715,0.007201482076197863,0.002998931799083948,0.5
2,1.0,0.0,0.0,0.0,0.0,0.2702951729297638,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.1240013837814331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5
3,0.7042248249053955,0.10347855091094971,0.9535636901855469,0.0,0.4943854808807373,0.16864091157913208,1.0,1.0,1.0,0.7618016600608826,0.4636685848236084,0.5082514882087708,0.0,0.09744979441165924,0.0,0.20136064291000366,0.11325470358133316,0.3501226603984833,0.0,0.0,0.1816665083169937,0.0,0.0,0.0,0.5
4,0.0951327234506607,0.22261928021907806,0.0,0.15046410262584686,0.6507947444915771,0.185366690158844,0.3551143407821655,0.24158373475074768,0.20376838743686676,0.160960391163826,0.12428724765777588,0.1283937692642212,0.013065675273537636,0.08462180942296982,0.07353221625089645,0.2096870243549347,0.08822861313819885,0.37045878171920776,0.0,0.0,0.013432282954454422,0.0,0.0,0.0,0.5
5,0.7360288500785828,0.028345348313450813,0.9987794160842896,0.3286993205547333,0.6621269583702087,0.0741255134344101,0.2729516923427582,0.2595314383506775,0.22967368364334106,0.21743221580982208,0.20694585144519806,0.20811958611011505,0.0600474588572979,0.11664340645074844,0.1161537915468216,0.24812886118888855,0.13663636147975922,0.4063292145729065,0.0009157103486359119,0.000775500200688839,0.006609068717807531,0.0,0.0015111513203009963,7.166952855186537e-05,0.5
6,0.7183095216751099,0.2710590660572052,0.9983148574829102,0.16027072072029114,0.6604010462760925,0.0926639512181282,0.30070367455482483,0.273723840713501,0.24096032977104187,0.224061980843544,0.2095860093832016,0.21120786666870117,0.276680588722229,0.2804865539073944,0.2669328451156616,0.38234567642211914,0.29036399722099304,0.49444395303726196,0.013896921649575233,0.012575766071677208,0.016894081607460976,0.004304022062569857,0.00872896146029234,0.005477570462971926,0.5
7,0.46012189984321594,0.14611147344112396,0.9988818168640137,0.1624179482460022,0.32917162775993347,0.22226925194263458,0.1668826788663864,0.4786507189273834,0.22720518708229065,0.21598221361637115,0.20636694133281708,0.10744400322437286,0.03627369925379753,0.09264297038316727,0.09945090115070343,0.22749294340610504,0.09931677579879761,0.3789375126361847,0.0,0.029488159343600273,0.0034123503137379885,0.0,0.014325600117444992,0.001247619278728962,0.5
8,0.5366010665893555,0.06903248280286789,0.9989742636680603,0.16278642416000366,0.3295312225818634,0.24078509211540222,0.2610933482646942,0.25346729159355164,0.22484944760799408,0.2145978808403015,0.20581652224063873,0.20679891109466553,0.08277717232704163,0.1342136412858963,0.1355113387107849,0.2665758728981018,0.16071468591690063,0.42288652062416077,0.00188537931535393,0.0019321906147524714,0.00704352417960763,0.0008794432505965233,0.0035586513113230467,0.009130175225436687,0.5
9,0.340027391910553,0.15632086992263794,0.9955685138702393,0.14986999332904816,0.3168826103210449,0.29648587107658386,0.36447158455848694,0.2463684231042862,0.20757457613945007,0.16319580376148224,0.1251777708530426,0.12943530082702637,0.026613852009177208,0.09149687737226486,0.08487867563962936,0.2121686190366745,0.09144680202007294,0.37236568331718445,0.004580118227750063,0.012396343983709812,0.0180058591067791,0.0,0.0,0.001095264102332294,0.5
10,0.3032279312610626,0.015102388337254524,0.0,0.49525395035743713,0.6620180606842041,0.44449618458747864,0.27471256256103516,0.260431170463562,0.23038947582244873,0.21785254776477814,0.20711329579353333,0.2083149254322052,0.06316234916448593,0.11837577819824219,0.11012432724237442,0.24207401275634766,0.1278332620859146,0.39993417263031006,0.0005054494831711054,0.0003625032550189644,0.006291988305747509,0.0,0.0002483174030203372,0.0,0.5
11,0.13101297616958618,0.014087330549955368,0.9986363053321838,0.3281446695327759,0.6615825295448303,0.0370948351919651,0.2816876769065857,0.26399943232536316,0.23322734236717224,0.2195199429988861,0.207777202129364,0.20909202098846436,0.04957333207130432,0.10894303023815155,0.10747727006673813,0.23932702839374542,0.12521804869174957,0.39836010336875916,0.00011929741594940424,3.296575232525356e-05,0.005648057907819748,0.0,0.0002623939944896847,0.0,0.5
12,0.3717992305755615,0.24886472523212433,0.0,0.1619202196598053,0.32868319749832153,0.35190337896347046,0.2747429609298706,0.26044803857803345,0.2304021716117859,0.21785928308963776,0.20711548626422882,0.20831848680973053,0.1127827987074852,0.16118475794792175,0.17211589217185974,0.29973021149635315,0.19894175231456757,0.46639135479927063,0.023923499509692192,0.022777613252401352,0.02342354506254196,0.0023204258177429438,0.057777516543865204,0.016663426533341408,0.5
13,0.909700870513916,0.04331623390316963,0.0,0.3295658528804779,0.6629759669303894,0.2222643494606018,0.2593190670013428,0.2525595724582672,0.2241283804178238,0.21417450904846191,0.2056473046541214,0.20660215616226196,0.049264971166849136,0.10814010351896286,0.10747864842414856,0.23778140544891357,0.11916087567806244,0.3939431607723236,0.0015058857388794422,0.0010236043017357588,0.006909353192895651,0.0017521977424621582,0.0010568787110969424,0.00010414322605356574,0.5
14,0.7000300288200378,0.15386433899402618,0.0,0.1487971395254135,0.3158324360847473,0.35205113887786865,0.38135743141174316,0.2550048232078552,0.21444222331047058,0.1672310084104538,0.026785504072904587,0.03131458908319473,0.01233268715441227,0.0855570137500763,0.07356088608503342,0.20891232788562775,0.08769422769546509,0.3697053790092468,0.0,0.0,0.01410657912492752,0.0,0.0,0.0,0.5
15,0.3699237108230591,0.014794145710766315,0.9987145662307739,0.1617874652147293,0.661888062953949,0.09264697879552841,0.2768302261829376,0.26151588559150696,0.23124971985816956,0.21835866570472717,0.2073143869638443,0.10855168104171753,0.03397676348686218,0.08923164755105972,0.08376653492450714,0.21651381254196167,0.09563635289669037,0.3737681806087494,0.005229100584983826,0.0,0.006213213782757521,0.0010815081186592579,0.00022065518714953214,0.0115141486749053,0.5
16,0.3232731819152832,0.32364797592163086,0.0,0.1492132842540741,0.649571418762207,0.1483435332775116,0.5748080015182495,0.14054423570632935,0.11177854239940643,0.06566598266363144,0.026161983609199524,0.030585646629333496,0.011807586066424847,0.0842980369925499,0.07245161384344101,0.20900443196296692,0.08769320696592331,0.36980417370796204,0.0,0.0,0.013778207823634148,0.0,0.0,0.0,0.5
