,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.8505950198339944,0.18181818181818182,1.0,0.5,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03706632922071074,0.09553220225361554,0.09255045803479024,0.22093679846850942,0.09736749411700504,0.37528034959883994,0.0029875149036254853,0.0027897118336770686,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0,0.0
11,0.5403180106003533,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.4,0.2222222222222222,0.2,0.4,0.4,0.4,0.04769680728982514,0.10463391070319508,0.10794593957094603,0.23695910474409007,0.1209606604168286,0.3953102755766366,0.0035008242825211367,0.007426244071212979,0.0,0.0021006036217303824,0.0,0.00099874022539751,1.0
12,0.8189272975765859,0.35064935064935066,0.0,0.5,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.1,0.2,0.2,0.2,0.024582689766827325,0.08501828721275274,0.11527131587770013,0.24407442603533996,0.12725294315116858,0.3993114162430456,0.004000554048218491,0.06620760235437133,0.002652347662175909,0.001641851106639839,0.0028132530120481927,0.03784431001804542,0.0
13,0.3858795293176439,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.023605709287827754,0.08369234105898242,0.08253769693243242,0.21333443512512223,0.08830197665323321,0.3739128711432318,0.0010592098294672175,0.00202604770043586,0.0,0.0007847082494969818,0.0,0.001475411696609958,0.0
14,0.9415313843794794,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.19869301722587168,0.2028586708991788,0.1944935114498759,0.3203597350190748,0.16598727652474166,0.4265552865373838,0.0,0.008956169834747238,0.004688831215849548,0.0032374245472837023,0.006024096385542169,0.0037831069143845074,1.0
15,0.833027767592253,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15325101885107095,0.18803666315052692,0.18450327773485795,0.30513747982656797,0.21057235794406898,0.45720464061851424,0.008400348724466933,0.02077997641472677,0.005902850880213447,0.006036217303822937,0.009036144578313253,0.007566213828769015,0.0
16,0.30001000033334446,0.05194805194805195,0.0,0.5,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.0,0.0,0.09660786174640688,0.14287685952857437,0.09078007041796254,0.2128461410368612,0.087657038344063,0.3739128711432318,0.005882688437502546,0.002597497051840846,0.0,0.0,0.0,0.0,0.0
17,0.8576619220640688,0.36363636363636365,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08725366135065225,0.1360548912132654,0.13979966526952695,0.26926414080899064,0.16537706566298832,0.4301160154628562,0.005431845279319064,0.005454743808865777,0.004131995616149413,0.006036217303822937,0.015060240963855422,0.0038776845872441203,0.0
18,0.9445981532717758,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.12975851523779394,0.0832117471928389,0.08388934017282482,0.2150935458789857,0.1851121779235963,0.40620716307676047,0.0,0.0046754946933135234,0.003935233920142298,0.12072434607645875,0.08834638554216867,0.0,0.0
19,0.7653255108503617,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1576784462598706,0.19354377593974587,0.1996708351167515,0.32739367396228114,0.24221567729271434,0.47853378123207385,0.012493244142433847,0.009841916329424966,0.007498588234831149,0.006971830985915493,0.009596385542168675,0.008302028123616802,0.0
0,0.6991838812828064,0.18295295536518097,0.0,0.3284344971179962,0.32838860154151917,0.35320591926574707,0.28942999243736267,0.2684968113899231,0.23474323749542236,0.21938759088516235,0.2066890448331833,0.21010935306549072,0.17762944102287292,0.20959146320819855,0.21559351682662964,0.3355810046195984,0.2448948174715042,0.4804283082485199,0.007658923510462046,0.007851704023778439,0.013379170559346676,0.007014648523181677,0.019355453550815582,0.0,0.5
1,0.5392846465110779,0.350649356842041,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0002837330102920532,0.5
2,0.9581319093704224,0.5584415793418884,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0582047738134861,0.1926984190940857,0.1372196227312088,0.714062511920929,0.46747609972953796,0.6661304831504822,0.19161920249462128,0.11744063347578049,0.7889593243598938,0.010977867059409618,0.30200904607772827,0.014243397861719131,0.5
3,0.9820551872253418,0.040752869099378586,0.0,0.32870563864707947,0.6619955897331238,0.09387200325727463,0.2844696640968323,0.26593130826950073,0.23281621932983398,0.21831174194812775,0.20631906390190125,0.20954923331737518,0.09010638296604156,0.13875740766525269,0.13925842940807343,0.2705434560775757,0.16798944771289825,0.4268847405910492,0.0023991253692656755,0.002184470184147358,0.008699674159288406,0.003416543360799551,0.0031353761442005634,0.003570742905139923,0.5
4,0.9747658371925354,0.051948051899671555,0.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21333444118499756,0.08894691616296768,0.37434226274490356,0.001059209811501205,0.0010130238952115178,0.0007673706277273595,0.0015694164903834462,0.0,0.0007377058500424027,0.5
5,0.29433977603912354,0.041744865477085114,0.0,0.4957811236381531,0.32907557487487793,0.5567193031311035,0.2769881784915924,0.26205939054489136,0.2299095094203949,0.21669138967990875,0.20575964450836182,0.20870251953601837,0.02898424305021763,0.09283584356307983,0.09000877290964127,0.22489288449287415,0.10704383254051208,0.3854198455810547,0.003350977087393403,0.0009318595402874053,0.008677502162754536,0.001988296862691641,0.0,0.0016238634707406163,0.5
6,0.9743490815162659,0.0,0.0,0.32904189825057983,0.6623318195343018,0.11229752004146576,0.27834025025367737,0.26275956630706787,0.2304351031780243,0.21698299050331116,0.20586054027080536,0.20885655283927917,0.03476788476109505,0.09525366127490997,0.08840126544237137,0.22320367395877838,0.10184932500123978,0.3824046552181244,0.0008890730096027255,0.0011791718425229192,0.008760867640376091,0.0005170596414245665,0.0009698395733721554,0.0018083255272358656,0.5
7,0.5157172083854675,0.09090909361839294,0.0,0.5,0.3333333432674408,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21527008712291718,0.08830197900533676,0.37434226274490356,0.001059209811501205,0.0010130238952115178,0.003809306537732482,0.0007847082451917231,0.0011746988166123629,0.0007377058500424027,0.5
8,0.07863583415746689,0.12752188742160797,0.9975879788398743,0.3269945979118347,0.6602649092674255,0.18693779408931732,0.3157079219818115,0.28209370374679565,0.24495302140712738,0.22508369386196136,0.2086547464132309,0.21307986974716187,0.059845175594091415,0.11732496321201324,0.11560305207967758,0.24955125153064728,0.1419745683670044,0.4105842709541321,0.0009002991719171405,0.0019108662381768227,0.011062532663345337,0.003988432697951794,0.006019905675202608,0.005272330716252327,0.5
9,0.5326619744300842,0.24224644899368286,0.9972475171089172,0.32610130310058594,0.32603350281715393,0.205703005194664,0.33199819922447205,0.29052355885505676,0.25128138065338135,0.2286159098148346,0.10987374931573868,0.11492060124874115,0.312160462141037,0.32347023487091064,0.3417273163795471,0.4680981934070587,0.22995704412460327,0.46504926681518555,0.019349273294210434,0.022228538990020752,0.027806947007775307,0.17076393961906433,0.005438571330159903,0.006155801471322775,0.5
10,0.8520586490631104,0.1668391078710556,0.9976420402526855,0.493808388710022,0.6604164838790894,0.22393354773521423,0.31302550435066223,0.2807064354419708,0.24390998482704163,0.22450296580791473,0.20845456421375275,0.2127756029367447,0.033881932497024536,0.09591953456401825,0.0884789302945137,0.21957801282405853,0.09902890771627426,0.3742199242115021,0.0,0.0,0.008929725736379623,0.001977183623239398,6.568886601598933e-05,0.0,0.5
11,0.8189272880554199,0.350649356842041,0.0,0.5,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.024582689628005028,0.08501828461885452,0.11527131497859955,0.24407441914081573,0.12725293636322021,0.3993114233016968,0.004000553861260414,0.06620760262012482,0.0026523475535213947,0.0016418511513620615,0.0028132530860602856,0.03784431144595146,0.5
12,0.3858795166015625,0.012987012974917889,0.0,0.3333333432674408,0.3333333432674408,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.0236057098954916,0.08369234204292297,0.0825376957654953,0.21333444118499756,0.08830197900533676,0.37391287088394165,0.001059209811501205,0.0020260477904230356,0.0,0.0007847082451917231,0.0,0.0014754117000848055,0.5
13,0.8340929746627808,0.08001592755317688,0.0,0.16216349601745605,0.6621226072311401,0.4086516797542572,0.2821914255619049,0.26475173234939575,0.2319316267967224,0.21781837940216064,0.2061484158039093,0.2092907875776291,0.15093521773815155,0.1883181780576706,0.1815422773361206,0.30414947867393494,0.2117803394794464,0.4564340114593506,0.006178807467222214,0.018447106704115868,0.01096563134342432,0.006010829005390406,0.00689358776435256,0.00728043494746089,0.5
14,0.3015805780887604,0.03588986024260521,0.0,0.49336105585098267,0.6599664092063904,0.27961277961730957,0.32116448879241943,0.28491759300231934,0.24707242846488953,0.22626711428165436,0.009063370525836945,0.01369602233171463,0.09319430589675903,0.14329175651073456,0.08641505986452103,0.21138955652713776,0.08943796157836914,0.3727760314941406,0.002607781905680895,0.0,0.007463422603905201,0.0,0.0,0.0,0.5
15,0.8592194318771362,0.3477014899253845,0.9974934458732605,0.1600790172815323,0.6600162982940674,0.18700528144836426,0.32022836804389954,0.2844335734844208,0.2467087060213089,0.22606326639652252,0.20899301767349243,0.2135898768901825,0.08386598527431488,0.13646695017814636,0.13546894490718842,0.26781997084617615,0.16714395582675934,0.4289875626564026,0.002182238269597292,0.002042301231995225,0.011537790298461914,0.0059991152957081795,0.011926146224141121,0.0034596535842865705,0.5
16,0.9445981383323669,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.12975852191448212,0.083211749792099,0.08388934284448624,0.21509355306625366,0.18511217832565308,0.4062071740627289,0.0,0.004675494506955147,0.003935233689844608,0.12072434276342392,0.08834638446569443,0.0,0.5
17,0.7668154239654541,0.24446360766887665,0.9976017475128174,0.16035251319408417,0.6602963209152222,0.16841301321983337,0.31526538729667664,0.2818656265735626,0.24478106200695038,0.2249891459941864,0.2086217999458313,0.21303080022335052,0.15443070232868195,0.19393905997276306,0.19551780819892883,0.32600855827331543,0.2439090758562088,0.4774535596370697,0.009377806447446346,0.006570436526089907,0.01459861733019352,0.006936231162399054,0.0065916236490011215,0.007901180535554886,0.5
