,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.2887096236541218,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.022517073896942515,0.0836516754241549,0.08188572784000785,0.2138940952724368,0.08842931062709501,0.3913840049061868,0.0009695843823584528,0.0007480791509301637,0.0016468953955795518,0.0009396378269617707,0.047795180722891566,0.0006639352634744811,0.0
11,0.8753625120837362,0.2597402597402597,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.026187729125183766,0.08399918175813559,0.08243036055746007,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0017354745667424408,0.0018156504392367514,0.0,0.0,0.0,0.0,0.0
12,0.06853561785392846,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.03222329741767001,0.09078787819040389,0.09119218909223906,0.22198976084858,0.09998693586501937,0.38228619936778896,0.0,0.003288431267630511,0.0005076451756983564,0.0005372233400402415,0.0008102409638554217,0.0005258518610994466,1.0
13,0.12907096903230109,0.025974025974025976,0.0,0.5,0.3333333333333333,0.5185185185185185,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.06316101258598979,0.11664013131303173,0.116478518811031,0.2499640039614423,0.13791261582017136,0.4066739995221533,0.004073883959489298,0.0,0.007303794155784105,0.0027424547283702214,0.0,0.0021582624946563616,1.0
14,0.8064935497849929,0.2727272727272727,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022814820328637624,0.08361347437325631,0.08193608317641463,0.21325430481320248,0.08819614062301041,0.37426740259468577,0.0008853907805290074,0.0008467840389001158,0.0006414431289831946,0.0006559356136820925,0.0009698795180722892,0.0012219435333461958,0.0
15,0.22320744024800826,0.2857142857142857,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.4,0.2,0.1,0.1,0.11617383429170466,0.1436384159626172,0.12288292251771381,0.2323378394113427,0.10419391806637573,0.3739128711432318,0.01357961319829766,0.0,0.009838084800355746,0.02012072434607646,0.0,0.01891553457192254,1.0
16,0.3496116537217907,0.24675324675324675,1.0,0.6666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2314404724243383,0.23558834547551682,0.22563298645573965,0.3341909780780995,0.25085123588370606,0.4813964575481618,0.011561682677030628,0.00850420534772693,0.005952041304215226,0.006571428571428572,0.00947289156626506,0.004116020322850344,0.0
17,0.9184639487982933,0.16883116883116883,0.0,0.5,0.3333333333333333,0.6481481481481481,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.16259436390817003,0.19802069264666738,0.20655758994059395,0.33290889308738336,0.23913485660044748,0.47669065809625416,0.011439466158245948,0.009350989386627047,0.006410496055911804,0.006665995975855131,0.009813253012048193,0.006096476792530634,1.0
18,0.21017367245574853,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.4074074074074074,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.049874078071595614,0.1062408194248647,0.10997870499326166,0.2389473381085991,0.12265238321242118,0.3979252202884477,0.004073883959489298,0.008917207378969625,0.0,0.0016096579476861167,0.0030120481927710845,0.0018915534571922537,1.0
19,0.1490716357211907,0.15584415584415584,0.0,0.5,1.0,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18690722097127369,0.16827070004041916,0.15950185320889382,0.2694469380830576,0.15637769571810572,0.42065707229689037,0.008155915686897575,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.004789156626506024,0.0037831069143845074,0.0
0,0.8925034403800964,0.2949812114238739,0.0,0.33258962631225586,0.6656975150108337,0.11118727177381516,0.22990210354328156,0.23780477046966553,0.21207605302333832,0.2072792798280716,0.203026682138443,0.204238623380661,0.14898569881916046,0.18413732945919037,0.19076599180698395,0.31917107105255127,0.23217077553272247,0.4679456353187561,0.040103521198034286,0.00922260619699955,0.00948688481003046,0.007388893980532885,0.00855039432644844,0.005812807474285364,0.5
1,0.3739529848098755,0.17972242832183838,0.0,0.16624753177165985,0.33278802037239075,0.46300679445266724,0.21685124933719635,0.231003537774086,0.20680531859397888,0.20410197973251343,0.20170573890209198,0.20238804817199707,0.1738704890012741,0.20478835701942444,0.2127027064561844,0.3392643332481384,0.23141275346279144,0.4525613784790039,0.01201298926025629,0.008433411829173565,0.007404040545225143,0.005718956235796213,0.008762417361140251,0.005185062065720558,0.5
2,0.02416112832725048,0.3371443450450897,0.9963503479957581,0.33063215017318726,0.6631557941436768,0.1299043893814087,0.2085803598165512,0.5010254979133606,0.1438485085964203,0.12642908096313477,0.2109869420528412,0.11538947373628616,0.02198880724608898,0.08561091870069504,0.0808820053935051,0.2153894454240799,0.09400343149900436,0.37523436546325684,0.0,0.0,0.009241821244359016,0.00020129700715187937,0.0013897637836635113,0.0023932787589728832,0.5
3,0.664466917514801,0.04921155422925949,0.9992600679397583,0.0,0.33262166380882263,0.3519076108932495,0.22200137376785278,0.23368710279464722,0.20888522267341614,0.20535530149936676,0.20222657918930054,0.2031184434890747,0.09150522202253342,0.14059112966060638,0.14307540655136108,0.2725829482078552,0.15495410561561584,0.4201037883758545,0.005586308427155018,0.005110178142786026,0.005321285221725702,0.004545032512396574,0.005428746342658997,0.016051236540079117,0.5
4,0.5322602987289429,0.25166329741477966,0.9978165030479431,0.33171674609184265,0.3312326669692993,0.20386779308319092,0.26494547724723816,0.25606489181518555,0.2262279987335205,0.2158082127571106,0.10657183825969696,0.10920502990484238,0.31529366970062256,0.3242354094982147,0.3451775908470154,0.4699212610721588,0.22896899282932281,0.46639081835746765,0.02153686247766018,0.02343961037695408,0.023186782374978065,0.16937223076820374,0.007824448868632317,0.006914880592375994,0.5
5,0.9528741836547852,0.44707319140434265,0.997978687286377,0.16517198085784912,0.6647237539291382,0.2408926784992218,0.26007816195487976,0.2535295784473419,0.22426147758960724,0.21462410688400269,0.20607991516590118,0.20851528644561768,0.17090128362178802,0.20335860550403595,0.21138755977153778,0.3367082476615906,0.24736738204956055,0.4769066572189331,0.009587088599801064,0.008623916655778885,0.011125877499580383,0.006723475176841021,0.009566226974129677,0.0067088911309838295,0.5
6,0.2988413870334625,0.18380290269851685,0.9905884265899658,0.3333926796913147,0.6655585169792175,0.2088821977376938,0.40270552039146423,0.26900631189346313,0.12470585852861404,0.08029041439294815,0.03659443184733391,0.0508284866809845,0.02804122120141983,0.09586396813392639,0.08258097618818283,0.22235003113746643,0.09993211179971695,0.3991944193840027,0.0,0.0,0.019177716225385666,0.0,0.04824194312095642,0.011776096187531948,0.5
7,0.8825898766517639,0.23109062016010284,0.9926201105117798,0.16558878123760223,0.33119112253189087,0.24408625066280365,0.33372560143470764,0.23300254344940186,0.19592349231243134,0.161015123128891,0.027372198179364204,0.03807230666279793,0.029229333624243736,0.0924590602517128,0.08196230977773666,0.21828725934028625,0.09549257904291153,0.3788563311100006,0.0,0.0,0.013362960889935493,0.0,0.0,0.007141543086618185,0.5
8,0.8151483535766602,0.23195578157901764,0.0,0.3288510739803314,0.660252034664154,0.1511595994234085,0.43046826124191284,0.28339454531669617,0.23466746509075165,0.18369348347187042,0.1363772302865982,0.15074197947978973,0.023894254118204117,0.0930226668715477,0.07862918078899384,0.21808376908302307,0.0965215414762497,0.3783937692642212,0.0,0.0,0.019080225378274918,0.0,0.0,0.007533191237598658,0.5
9,0.35081541538238525,0.23933649063110352,0.9979973435401917,0.6651831865310669,0.6647354364395142,0.07422541826963425,0.2596372961997986,0.25329917669296265,0.22408270835876465,0.21451589465141296,0.20603486895561218,0.20845334231853485,0.2309005707502365,0.2367049902677536,0.22443322837352753,0.3344089984893799,0.25172558426856995,0.4814866781234741,0.010294505394995213,0.006176169030368328,0.009175701066851616,0.0052564083598554134,0.008504088036715984,0.004391574766486883,0.5
10,0.14982925355434418,0.15118125081062317,0.0,0.4990680515766144,0.9987868666648865,0.5741623640060425,0.2374860942363739,0.2417578250169754,0.2151385098695755,0.2091248631477356,0.20379406213760376,0.20531311631202698,0.18656738102436066,0.1689729392528534,0.15874844789505005,0.2695859670639038,0.15692752599716187,0.4207165539264679,0.0073594278655946255,0.003731632139533758,0.005961558781564236,0.003197552403435111,0.004180191550403833,0.003956334199756384,0.5
