,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
2,0.34729471802711487,0.07169945538043976,0.999222993850708,0.16493789851665497,0.6641067266464233,0.16735030710697174,0.2536890506744385,0.24970096349716187,0.22074048221111298,0.21210169792175293,0.20514260232448578,0.2063019722700119,0.05113828927278519,0.1087639331817627,0.0982976034283638,0.23115547001361847,0.11299265921115875,0.39093947410583496,0.0036737886257469654,0.00095920026069507,0.006757138762623072,0.0,0.0006331609911285341,0.0012478751596063375,0.5
3,0.97471684217453,0.0,0.0,0.49854087829589844,0.9978392720222473,0.019096093252301216,0.2453220635652542,0.24541954696178436,0.21750769019126892,0.21021491289138794,0.20434243977069855,0.2053183615207672,0.03581923991441727,0.09582570940256119,0.0919293463230133,0.22490771114826202,0.10302615910768509,0.3838680684566498,0.002931087277829647,0.001595687703229487,0.0064042434096336365,0.0,0.00040147299296222627,0.0004024120862595737,0.5
4,0.538517951965332,0.37662336230278015,1.0,0.3333333432674408,0.3333333432674408,0.40740740299224854,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0009836078388616443,0.5
5,0.424914687871933,0.046889882534742355,0.0,0.33192723989486694,0.6645857095718384,0.31537193059921265,0.24364380538463593,0.24456028640270233,0.21685980260372162,0.2098369151353836,0.20418097078800201,0.2051234245300293,0.08763162791728973,0.11993654817342758,0.10361111164093018,0.23501187562942505,0.11792683601379395,0.3943174481391907,0.0029846644029021263,0.002190770348533988,0.00517235929146409,0.00022060635092202574,0.00017462957475800067,0.0008008452714420855,0.5
6,0.0033334444742649794,0.16883116960525513,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.023351384326815605,0.09579591453075409,0.082630455493927,0.21336573362350464,0.08782240748405457,0.375487357378006,0.02773500233888626,0.0022078724578022957,0.0008165610488504171,0.00020120723638683558,0.004307229071855545,0.0,0.5
7,0.027767593041062355,0.2857142984867096,1.0,0.5,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.02316219173371792,0.083211749792099,0.09874814003705978,0.23070643842220306,0.1102447658777237,0.37391287088394165,0.0,0.03380122780799866,0.0024634564761072397,0.007362172938883305,0.0,0.0,0.5
8,0.13553784787654877,0.051948051899671555,0.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06114812195301056,0.10191793739795685,0.09073236584663391,0.22236663103103638,0.09125050157308578,0.3811642527580261,0.04215655103325844,0.018088970333337784,0.014961759559810162,0.004372233524918556,0.01983734965324402,0.022490570321679115,0.5
9,0.19195540249347687,0.12173669040203094,0.9989825487136841,0.33107393980026245,0.6633222699165344,0.03793143108487129,0.270175963640213,0.2581407427787781,0.22711046040058136,0.2158181369304657,0.2067241668701172,0.20823805034160614,0.18635456264019012,0.2099514603614807,0.19302482903003693,0.30478522181510925,0.20707528293132782,0.45493900775909424,0.012764129787683487,0.006970279850065708,0.011376094073057175,0.008150356821715832,0.0059267496690154076,0.004833301994949579,0.5
10,0.14334477484226227,0.021707914769649506,0.0,0.3321473300457001,0.33157867193222046,0.3338031768798828,0.23680929839611053,0.24106259644031525,0.21421970427036285,0.20829644799232483,0.20352640748023987,0.204320028424263,0.06708691269159317,0.12118268758058548,0.11841804534196854,0.24771931767463684,0.13124103844165802,0.4057323932647705,0.004987623076885939,0.0022387441713362932,0.0091865798458457,0.00503436429426074,0.025477388873696327,0.003341802628710866,0.5
11,0.6568552255630493,0.11688311398029327,1.0,0.3333333432674408,0.3333333432674408,0.48148149251937866,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.03264665603637695,0.09142620861530304,0.08150408416986465,0.22069640457630157,0.08700218051671982,0.37347686290740967,0.018104340881109238,0.0,0.012336958199739456,0.0,0.0,0.0,0.5
12,0.6057918667793274,0.33161282539367676,0.0,0.33165377378463745,0.3308461010456085,0.3525160551071167,0.2521943151950836,0.24893660843372345,0.22016355395317078,0.21176448464393616,0.20500029623508453,0.20612555742263794,0.08700916171073914,0.13900117576122284,0.14161257445812225,0.2736101448535919,0.1697516143321991,0.42950868606567383,0.007592559326440096,0.005681226495653391,0.010777399875223637,0.002603590954095125,0.003711425932124257,0.003157357219606638,0.5
13,0.3655986189842224,0.26484912633895874,0.9990125298500061,0.33114519715309143,0.3300938606262207,0.5934565663337708,0.2679595947265625,0.25700581073760986,0.22625313699245453,0.2153179943561554,0.20651105046272278,0.2079765349626541,0.3424645662307739,0.3456411361694336,0.3637171685695648,0.42943182587623596,0.37967589497566223,0.5605144500732422,0.0213252492249012,0.014834039844572544,0.017933201044797897,0.010719776153564453,0.015488797798752785,0.010810761712491512,0.5
