,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.08420280676022535,0.6363636363636364,1.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.4,0.4444444444444444,0.1,0.1,0.0,0.1,0.02474241832133043,0.0849110778118438,0.08388934017282482,0.2128461410368612,0.087657038344063,0.37833020090482594,0.0,0.0046754946933135234,0.0,0.0,0.01208433734939759,0.0,1.0
11,0.029667655588519616,0.18181818181818182,1.0,0.5,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02350646047726272,0.08362702958486548,0.08232302418248774,0.21303394645542315,0.0879050915398977,0.37432795920906453,0.0009234136974842408,0.0016052531780376428,0.00029514254401067237,0.0003018108651911469,0.0006837349397590362,0.0,0.0
12,0.6914230474349145,0.22077922077922077,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.02291406913920266,0.08713290022378423,0.08253769693243242,0.2128461410368612,0.087657038344063,0.3739128711432318,0.008642065839396631,0.00202604770043586,0.0,0.0,0.0,0.0,0.0
13,0.8425280842694757,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06692006128614053,0.11718233977739878,0.11945345908032604,0.2489273180509804,0.13633995855857942,0.3933845752393913,0.004750148696764521,0.00472744463435034,0.001967616960071149,0.001249496981891348,0.001066265060240964,0.0,0.0
14,0.7756258541951399,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.3,0.0,0.1,0.1,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08296174187059474,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.002857246757024931,0.0,0.0,0.0,0.0,0.0
15,0.3064102136737891,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.2299470879778675,0.24379417766692627,0.25198737936252796,0.3390451221298637,0.24525184840973097,0.46922237599932176,0.0,0.019083810839874697,0.007870467840284596,0.006941649899396378,0.009939759036144578,0.007566213828769015,1.0
16,0.051335044501483386,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.03505964233209893,0.0930060037264509,0.09337469538334325,0.22468539462300566,0.10444197126221041,0.3857236130057991,0.0,0.0033767461673931,0.0015740935680569191,0.002012072434607646,0.002710843373493976,0.0040290088638195,1.0
17,0.019567318910630356,0.2597402597402597,0.0,0.5,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.4,0.1,0.1,0.1,0.035982346117820745,0.11233573548113608,0.11036034543760775,0.22490450094466125,0.09023844526871602,0.3761039195543914,0.06457377668054504,0.0,0.018950118942445235,0.003140845070422535,0.005993975903614458,0.015070006393450686,0.0
18,0.5788526284209473,0.7012987012987013,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5460529988648417,0.4051147510277315,0.4356796711531504,0.5553368665792745,0.3724187997863435,0.5683249269742282,0.02715922639659532,0.028572467570249307,0.024201688608875133,0.01267605633802817,0.024096385542168676,0.01513242765753803,0.0
19,0.7581919397313244,0.45454545454545453,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09831370067799344,0.1601535928704516,0.18415079038001053,0.311788295715908,0.21260308677396897,0.4433845201879237,0.04073883959489298,0.051949941036816924,0.006886659360249021,0.004627766599597585,0.015060240963855422,0.00945776728596127,0.0
0,0.47225436568260193,0.32591965794563293,0.0,0.3295649588108063,0.3285166323184967,0.33371618390083313,0.28904813528060913,0.26884981989860535,0.23572784662246704,0.2180453985929489,0.20916707813739777,0.21120083332061768,0.19002144038677216,0.22411416471004486,0.22845390439033508,0.34089064598083496,0.2664750814437866,0.48035869002342224,0.015095957554876804,0.011370563879609108,0.008484926074743271,0.03841526806354523,0.006842950824648142,0.005154850427061319,0.5
1,0.01910063624382019,0.19480518996715546,1.0,0.3333333432674408,0.6666666865348816,0.7222222089767456,0.0,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.027160057798027992,0.08956544101238251,0.08294716477394104,0.21345838904380798,0.09291080385446548,0.37502381205558777,0.014003297314047813,0.002828674390912056,0.0,0.006392354145646095,0.0030391565524041653,0.0,0.5
2,0.6486549377441406,0.15584415197372437,1.0,0.3333333432674408,0.3333333432674408,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0,0.08677912503480911,0.083211749792099,0.0998612567782402,0.23072145879268646,0.08765704184770584,0.37391287088394165,0.0,0.0359831266105175,0.001967616844922304,0.0,0.0,0.0,0.5
3,0.0672919750213623,0.04257729649543762,0.0,0.33032914996147156,0.6628251075744629,0.3891935348510742,0.271055668592453,0.2594286799430847,0.22851045429706573,0.2143992930650711,0.20731614530086517,0.20893779397010803,0.07972773909568787,0.13171078264713287,0.11433065682649612,0.24790522456169128,0.13401398062705994,0.4379955232143402,0.002551920246332884,0.0003252405149396509,0.0053937966004014015,0.0005802296218462288,0.001599868992343545,0.0010007934179157019,0.5
4,0.10929609090089798,0.0425543375313282,0.0,0.3303210139274597,0.6628137230873108,0.44474977254867554,0.27122974395751953,0.2595185935497284,0.22857917845249176,0.21443454921245575,0.20733493566513062,0.20895887911319733,0.0900709331035614,0.141310453414917,0.1428547203540802,0.22145026922225952,0.1002664715051651,0.37820327281951904,0.0032395583111792803,0.0028364071622490883,0.002074098214507103,0.0,0.0020415617618709803,0.0015651670983061194,0.5
5,0.029667655006051064,0.1818181872367859,1.0,0.5,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023506460711359978,0.08362703025341034,0.08232302218675613,0.21303394436836243,0.08790509402751923,0.37432795763015747,0.000923413725104183,0.0016052532009780407,0.0002951425558421761,0.00030181085458025336,0.0006837349501438439,0.0,0.5
6,0.6914230585098267,0.22077922523021698,0.0,0.3333333432674408,0.3333333432674408,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.0,0.022914068773388863,0.08713290095329285,0.0825376957654953,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.008642066270112991,0.0020260477904230356,0.0,0.0,0.0,0.0,0.5
7,0.8434960246086121,0.0168194267898798,0.9991388320922852,0.3303954303264618,0.6629114151000977,0.03733435273170471,0.26941850781440735,0.2585701048374176,0.22785215079784393,0.21406616270542145,0.20714841783046722,0.20873014628887177,0.0635720044374466,0.11673293262720108,0.1164809837937355,0.2481897473335266,0.1360708475112915,0.3931432366371155,0.0016872320557013154,0.0013631610199809074,0.003417528700083494,0.0,0.0,0.0,0.5
8,0.7777092456817627,0.1231246367096901,0.9981459975242615,0.3270033299922943,0.32523930072784424,0.27841728925704956,0.4496356248855591,0.07835008203983307,0.16003689169883728,0.13032230734825134,0.015406724996864796,0.01882021501660347,0.015092797577381134,0.08224408328533173,0.07655460387468338,0.21125711500644684,0.0870770737528801,0.3733879029750824,0.0,0.0,0.0031253830529749393,0.0,0.0,0.0,0.5
9,0.019567318260669708,0.25974026322364807,0.0,0.5,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.035982344299554825,0.11233573406934738,0.11036034673452377,0.22490450739860535,0.09023844450712204,0.3761039078235626,0.06457377970218658,0.0,0.018950119614601135,0.003140845103189349,0.005993975792080164,0.015070006251335144,0.5
10,0.581248939037323,0.6786170601844788,0.9978647232055664,0.15938936173915863,0.6573615074157715,0.2229587286710739,0.3720221221446991,0.3122952878475189,0.26901981234550476,0.23485901951789856,0.21771198511123657,0.22163674235343933,0.5377568006515503,0.4040036201477051,0.4283132553100586,0.5535092949867249,0.37175172567367554,0.5677267909049988,0.01956905797123909,0.020235471427440643,0.027794742956757545,0.00901967566460371,0.017031555995345116,0.012060117907822132,0.5
11,0.759775698184967,0.43959498405456543,0.9985977411270142,0.32853829860687256,0.6605342030525208,0.1856711506843567,0.31337589025497437,0.28158751130104065,0.24549008905887604,0.22297409176826477,0.21167390048503876,0.21426066756248474,0.09284621477127075,0.1594196856021881,0.17929762601852417,0.3105858266353607,0.21216411888599396,0.4429880678653717,0.03573636710643768,0.04645496979355812,0.009254706092178822,0.002217939356341958,0.010404056869447231,0.007432852406054735,0.5
