,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
18,0.5287176239207974,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.043274032169020725,0.10353593856285181,0.1021033954073283,0.23357610313772773,0.11553325649196555,0.3938646240370122,0.008720827595946758,0.0,0.002508711624090715,0.0011569416498993963,0.004635542168674699,0.0013240874200345777,1.0
19,0.10477015900530018,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.10022113875604022,0.1462373197156856,0.14779026207302318,0.27969234968367307,0.17791367418047357,0.43526442871440507,0.005431845279319064,0.0,0.008263991232298826,0.004426559356136821,0.006626506024096385,0.004161417605822958,1.0
0,0.8303958773612976,0.005481388419866562,0.0,0.16337522864341736,0.6626780033111572,0.166259765625,0.155609592795372,0.13926909863948822,0.5217679738998413,0.4113740026950836,0.2057308852672577,0.2061465084552765,0.021363262087106705,0.11453753709793091,0.10969375818967819,0.239479660987854,0.12171600013971329,0.3951612114906311,0.07168319076299667,0.0,0.0029736673459410667,0.0005126783507876098,0.0009754343773238361,0.00048296095337718725,0.5
1,0.32286977767944336,0.06620770692825317,0.9972298741340637,0.322396457195282,0.3200899362564087,0.054111503064632416,0.28196194767951965,0.3142583668231964,0.27106761932373047,0.13698191940784454,0.11850011348724365,0.01989724114537239,0.01961800828576088,0.08814075589179993,0.07614247500896454,0.211177796125412,0.08874264359474182,0.3704264461994171,0.0011005033738911152,0.0,0.010442965663969517,0.0,0.0,0.0,0.5
2,0.6560889482498169,0.29799434542655945,0.9985662698745728,0.3273238241672516,0.32606104016304016,0.29555073380470276,0.3014705181121826,0.2736011743545532,0.23972022533416748,0.22075296938419342,0.2104564607143402,0.21121352910995483,0.34991100430488586,0.35044485330581665,0.3727445900440216,0.49333176016807556,0.4680115878582001,0.6299976110458374,0.02019365131855011,0.021765217185020447,0.021481653675436974,0.014093033969402313,0.02296425960958004,0.013744333758950233,0.5
3,0.2646884024143219,0.21221332252025604,0.9960789680480957,0.15134544670581818,0.6481149196624756,0.3868442177772522,0.35416561365127563,0.23964253067970276,0.19922508299350739,0.15159636735916138,0.12577559053897858,0.12773734331130981,0.0174135509878397,0.08605236560106277,0.07606605440378189,0.21411661803722382,0.09060575813055038,0.369306355714798,0.0,0.0,0.020265286788344383,0.0,0.0,0.0,0.5
4,0.39633360505104065,0.16985230147838593,0.9987447261810303,0.16141760349273682,0.6603110432624817,0.14749598503112793,0.28865543007850647,0.2671114504337311,0.23470431566238403,0.21813136339187622,0.20913659036159515,0.2097988873720169,0.08081613481044769,0.1449676901102066,0.14924933016300201,0.29322487115859985,0.17180906236171722,0.37234070897102356,0.02907845564186573,0.03899357467889786,0.02909187413752079,0.0,0.0,0.0,0.5
5,0.5556841492652893,0.145887091755867,0.0,0.16229917109012604,0.6613773703575134,0.24019868671894073,0.27376994490623474,0.2595762014389038,0.22887656092643738,0.21508800983428955,0.20760273933410645,0.2081526517868042,0.0672077015042305,0.12246892601251602,0.11990931630134583,0.2478865683078766,0.1327393651008606,0.3900575637817383,0.0038225711323320866,0.003064872231334448,0.0066994368098676205,0.0,0.0011094723595306277,0.0,0.5
6,0.32854795455932617,0.22100858390331268,0.9986580610275269,0.16107124090194702,0.6598886847496033,0.11041662842035294,0.2945256531238556,0.27008527517318726,0.23700058460235596,0.2193310707807541,0.2097422182559967,0.21044756472110748,0.13252174854278564,0.13117529451847076,0.13103355467319489,0.2597060203552246,0.1532643437385559,0.41284680366516113,0.004003139212727547,0.002458947943523526,0.008006014861166477,0.0004694477538578212,0.0014778118347749114,6.849174678791314e-05,0.5
7,0.6044943928718567,0.04332485795021057,0.0,0.162883922457695,0.6620882749557495,0.5180491209030151,0.26388946175575256,0.2545725107192993,0.22500932216644287,0.21306629478931427,0.20658400654792786,0.20706087350845337,0.09529292583465576,0.10281001031398773,0.0963519811630249,0.24847003817558289,0.11766540259122849,0.39324280619621277,0.0026030682493001223,0.0020625442266464233,0.04139143228530884,0.000289438059553504,0.0013643027050420642,0.0,0.5
8,0.9323782324790955,0.04372250661253929,0.9991388916969299,0.32972514629364014,0.6622985601425171,0.12918291985988617,0.26094579696655273,0.25308123230934143,0.22385725378990173,0.21246346831321716,0.4062798321247101,0.2067340463399887,0.05688426271080971,0.11387944221496582,0.11337282508611679,0.24712029099464417,0.13303354382514954,0.4033870995044708,0.0028757338877767324,0.0019529848359525204,0.009161771275103092,0.0,0.0019071197602897882,0.0003951285616494715,0.5
9,0.3363726735115051,0.0,0.9927453994750977,0.47165846824645996,0.29901430010795593,0.36658793687820435,0.47016310691833496,0.23776090145111084,0.1835491955280304,0.09544427692890167,0.047680631279945374,0.051309116184711456,0.009389291517436504,0.11065886169672012,0.07750657945871353,0.22088506817817688,0.11407946050167084,0.36477985978126526,0.04214737191796303,0.00553584098815918,0.04642782360315323,0.016082357615232468,0.0,0.0,0.5
10,0.5536125898361206,0.17129787802696228,0.0,0.15623943507671356,0.6540408134460449,0.07268234342336655,0.2729904055595398,0.309703528881073,0.26753464341163635,0.13511765003204346,0.11754421144723892,0.11887877434492111,0.01894855499267578,0.08828143775463104,0.07660122215747833,0.21234337985515594,0.10599561035633087,0.38426482677459717,0.002559926360845566,0.0,0.011644912883639336,0.018248356878757477,0.03298831731081009,0.0414603054523468,0.5
11,0.27106016874313354,0.2737657129764557,0.0,0.4947577118873596,0.32698822021484375,0.1660165786743164,0.28853052854537964,0.2670491635799408,0.2346547394990921,0.21810591220855713,0.209124356508255,0.20978456735610962,0.1829991340637207,0.14778079092502594,0.13729359209537506,0.25585830211639404,0.12959009408950806,0.40006083250045776,0.004278426058590412,0.0023571213241666555,0.007618610747158527,0.0,0.0011384341632947326,0.0,0.5
12,0.13067138195037842,0.0,0.9982613325119019,0.49285247921943665,0.6580145359039307,0.3139116168022156,0.4201886057853699,0.171949103474617,0.147016704082489,0.12453652918338776,0.11233822256326675,0.013242638669908047,0.01913958415389061,0.0892164558172226,0.08477816730737686,0.21254658699035645,0.08845820277929306,0.3717307150363922,0.008449641987681389,0.009697988629341125,0.008125645108520985,0.0,0.0,0.0,0.5
13,0.8958716988563538,0.253479927778244,0.0,0.15819193422794342,0.6564067006111145,0.11003224551677704,0.34226879477500916,0.2942282557487488,0.15563997626304626,0.1290229707956314,0.11458197236061096,0.11565589904785156,0.07232602685689926,0.08477598428726196,0.07970401644706726,0.2802216708660126,0.1712186187505722,0.37993794679641724,0.0,0.0015042269369587302,0.11613907665014267,0.09704560786485672,0.02675510011613369,0.0,0.5
14,0.9443924427032471,0.09337269514799118,0.9973580837249756,0.15625408291816711,0.32072579860687256,0.294920414686203,0.47316786646842957,0.08758646249771118,0.06762911379337311,0.035189758986234665,0.017600683495402336,0.01893104612827301,0.017585450783371925,0.08500012755393982,0.07639807462692261,0.2106671929359436,0.08868632465600967,0.3705894649028778,0.0,0.0,0.009011463262140751,0.0,0.0,0.0,0.5
