,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.4958498616620554,0.22077922077922077,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.21463655269381832,0.087657038344063,0.3739128711432318,0.0,0.0,0.002813692252901743,0.0,0.0,0.0,0.0
11,0.5750191673055769,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17777788116195545,0.20839659098750948,0.21414401891240425,0.33625808971840454,0.2522552169721304,0.48403011975896265,0.012221651878467894,0.011688736733283807,0.009838084800355746,0.008048289738430584,0.010542168674698794,0.0068606643892363045,0.0
12,0.09920330677689257,0.12987012987012986,0.0,0.5,0.6666666666666666,0.2037037037037037,0.2,0.1111111111111111,0.1,0.0,0.0,0.0,0.07503520231249729,0.08348654830091584,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0006056507486440757,0.0,0.0,0.0,0.0,0.0,0.0
13,0.4209140304676823,0.42857142857142855,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08481693847505489,0.2159762313462268,0.087657038344063,0.3739128711432318,0.0,0.012987485259204231,0.0,0.0,0.0,0.0,0.0
14,0.7082569418980633,0.44155844155844154,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.4,0.1,0.4,0.045870008870362446,0.1075297968197009,0.08857768702038199,0.21665483492529727,0.09165565586091823,0.3763714696870104,0.014114649958310587,0.007792491155522539,0.0,0.005030181086519115,0.0,0.00945776728596127,0.0
15,0.9040968032267742,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.4,0.4444444444444444,0.4,0.4,0.4,0.5,0.11148432799250671,0.1554117333911689,0.16739041419914474,0.29178451456681426,0.28719102907348826,0.5090774364953795,0.00678980659914883,0.019813707511441975,0.0,0.12459356136820926,0.01355421686746988,0.007377058483049789,1.0
16,0.5480516017200573,0.37662337662337664,1.0,0.8333333333333334,0.3333333333333333,0.5370370370370371,0.1,0.4444444444444444,0.1,0.1,0.1,0.2,0.02312807438698352,0.08353707227145914,0.08185392446964566,0.2131766785735302,0.08851199502570659,0.37449421464126814,0.0,0.0006857392216859834,0.0005194508774587833,0.001040241448692153,3.313253012048193e-05,0.000499370112698755,0.0
17,0.5783192773092436,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.3,0.4444444444444444,0.2,0.2,0.5,0.4,0.14129153717798412,0.17551164762364818,0.18233932340979836,0.3185893559400976,0.2241276382524487,0.463190937207195,0.0,0.007792491155522539,0.019001276983407086,0.0,0.0,0.006052971063015212,1.0
18,0.7527584252808427,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.0,0.0,0.1,0.1,0.1,0.1,0.055866225009459654,0.09363077575243747,0.10543877387406131,0.2166260380944511,0.09689619304491913,0.4049729091727856,0.022963125918321343,0.047131584005652156,0.005940235602454799,0.011241448692152918,0.08496987951807229,0.005118543655162238,0.0
19,0.10007000233341111,0.025974025974025976,0.0,0.5,0.3333333333333333,0.42592592592592593,0.6,0.5555555555555556,0.4,0.4,0.0,0.0,0.03350732890435516,0.09179096384948293,0.09038252828843536,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0,0.3304503858089447,0.10842855274677277,0.0,0.3307744860649109,0.33052220940589905,0.5742822885513306,0.25984618067741394,0.25356587767601013,0.22290433943271637,0.2145152986049652,0.2057275027036667,0.20733952522277832,0.12023362517356873,0.11003299057483673,0.2141374796628952,0.3150363862514496,0.2213442027568817,0.45949992537498474,0.0042119985446333885,0.20899100601673126,0.007924900390207767,0.00559667544439435,0.006505967583507299,0.004254315514117479,0.5
1,0.898380696773529,0.4311530888080597,0.0,0.49685150384902954,0.3298708200454712,0.2965538203716278,0.27365317940711975,0.26079684495925903,0.22818824648857117,0.2178644984960556,0.20704960823059082,0.20903266966342926,0.1291460543870926,0.17424657940864563,0.14177405834197998,0.2442915141582489,0.12751075625419617,0.39974096417427063,0.05211472138762474,0.00956717412918806,0.00929945707321167,0.0011878805235028267,0.0062959808856248856,0.0,0.5
2,0.9254227876663208,0.02124660648405552,0.999032199382782,0.3319024443626404,0.33175963163375854,0.037154421210289,0.23346494138240814,0.23974837362766266,0.2128065526485443,0.20811711251735687,0.4032015800476074,0.20410291850566864,0.05501541867852211,0.11198507249355316,0.1120166927576065,0.2451544553041458,0.12925739586353302,0.4022933840751648,0.003533076262101531,0.0022891508415341377,0.006676697172224522,0.0,0.0015548525843769312,0.0012067612260580063,0.5
3,0.5696715116500854,0.0688423439860344,0.9981482028961182,0.1639193892478943,0.6636484861373901,0.037262558937072754,0.26427075266838074,0.2558818459510803,0.2245969921350479,0.2155885249376297,0.20615237951278687,0.20788289606571198,0.03235477954149246,0.09492972493171692,0.09275790303945541,0.22624292969703674,0.10573895275592804,0.3863290548324585,0.002148403786122799,0.0008096562814898789,0.006112117785960436,0.0,0.0,1.588116901984904e-05,0.5
4,0.66562819480896,0.045395586639642715,0.9986564517021179,0.0,0.3311547040939331,0.3520168364048004,0.24638251960277557,0.24651363492012024,0.21775047481060028,0.21124963462352753,0.20443937182426453,0.2056886851787567,0.09037253260612488,0.14074043929576874,0.14200296998023987,0.2720450162887573,0.1541709154844284,0.4199000895023346,0.004664220381528139,0.0037415302358567715,0.00627100421115756,0.0032377454917877913,0.004058631137013435,0.015142057090997696,0.5
5,0.2901712954044342,0.011719154193997383,0.0,0.16235260665416718,0.6619259119033813,0.1299835741519928,0.20090432465076447,0.16395725309848785,0.4386163353919983,0.2244725525379181,0.20965804159641266,0.21237580478191376,0.033775072544813156,0.09896335750818253,0.09319686889648438,0.22665584087371826,0.10907599329948425,0.39587029814720154,0.005124797113239765,0.0,0.006620969157665968,0.0003258806245867163,0.017326191067695618,0.0,0.5
6,0.4958498477935791,0.22077922523021698,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21463654935359955,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0028136922046542168,0.0,0.0,0.0,0.5
7,0.5773528814315796,0.10736183077096939,0.9980533719062805,0.3304518759250641,0.3301682770252228,0.2965317666530609,0.26739776134490967,0.2575198709964752,0.22579386830329895,0.2163470834493637,0.20645152032375336,0.2082657366991043,0.1758430451154709,0.20921161770820618,0.2119421362876892,0.3355981111526489,0.2515864968299866,0.4837891161441803,0.01020251214504242,0.008452018722891808,0.012946190312504768,0.005443717818707228,0.0080319344997406,0.0056871953420341015,0.5
8,0.09920330345630646,0.12987013161182404,0.0,0.5,0.6666666865348816,0.20370370149612427,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.0,0.0,0.0,0.0750351995229721,0.08348654955625534,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0006056507700122893,0.0,0.0,0.0,0.0,0.0,0.5
9,0.42091402411460876,0.4285714328289032,1.0,0.3333333432674408,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08481694012880325,0.21597623825073242,0.08765704184770584,0.37391287088394165,0.0,0.012987485155463219,0.0,0.0,0.0,0.0,0.5
10,0.7090647220611572,0.43826422095298767,0.0,0.16566966474056244,0.33223745226860046,0.2593439519405365,0.22331444919109344,0.2344338297843933,0.2089225947856903,0.40565401315689087,0.10223150998353958,0.40285828709602356,0.045200467109680176,0.10781184583902359,0.087816022336483,0.21642635762691498,0.09142419695854187,0.37628600001335144,0.013416177593171597,0.006672801449894905,0.0010752021335065365,0.004129132721573114,0.0,0.009051811881363392,0.5
11,0.5527445673942566,0.3574770987033844,0.9960898756980896,0.8275371789932251,0.3269668519496918,0.5375182628631592,0.23554302752017975,0.5154327154159546,0.15187372267246246,0.1328747719526291,0.11297319084405899,0.2166236788034439,0.019235806539654732,0.08517675846815109,0.07742627710103989,0.21184849739074707,0.08716591447591782,0.3740088641643524,0.0,0.0,0.006770159583538771,0.0,0.0,0.0,0.5
12,0.7527584433555603,0.25974026322364807,1.0,0.3333333432674408,0.3333333432674408,0.5185185074806213,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05586622655391693,0.09363077580928802,0.10543877631425858,0.21662603318691254,0.09689619392156601,0.4049729108810425,0.02296312525868416,0.04713158309459686,0.005940235685557127,0.011241449043154716,0.08496987819671631,0.0051185437478125095,0.5
