,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
16,0.8634954498483283,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.2903585983586728,0.30848704121770165,0.3061538196510375,0.40503493806803315,0.3140799955019687,0.5275130719709856,0.03910928601109726,0.0010441938148400202,0.010164709215727557,0.01006036217303823,0.015150602409638555,0.01019736468772344,1.0
17,0.37417913930464347,0.0,1.0,0.3333333333333333,0.3333333333333333,0.037037037037037035,0.3,0.5555555555555556,0.4,0.4,0.4,0.2,0.040360149121337875,0.09637878683320682,0.09439770379665985,0.22742610169788618,0.10535480702288208,0.3853547681727647,0.0,0.0,0.005902850880213447,0.0,0.0015060240963855422,0.0018915534571922537,1.0
18,0.07480249341644722,0.2987012987012987,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.02266284558745991,0.11190196870964243,0.14589928667690558,0.2598888943143788,0.13114241726185652,0.3912959225579995,0.0632674178908688,0.12727735554020148,0.07392927204075328,0.05290945674044266,0.02108433734939759,0.08794777799215384,0.0
19,0.4771492383079436,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.7222222222222222,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.09746388273753032,0.1441904827627,0.14825406122413823,0.2770079842343611,0.17411019184434165,0.4323433978426431,0.005703437543285017,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.005421686746987952,0.0018915534571922537,1.0
0,0.9445981383323669,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.12975852191448212,0.083211749792099,0.08388934284448624,0.21509355306625366,0.18511217832565308,0.4062071740627289,0.0,0.004675494506955147,0.003935233689844608,0.12072434276342392,0.08834638446569443,0.0,0.5
1,0.5189173221588135,0.6363636255264282,0.0,0.1666666716337204,0.6666666865348816,0.3333333432674408,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.4833649694919586,0.441100150346756,0.4617650508880615,0.5614380240440369,0.5699418783187866,0.6895405650138855,0.028033753857016563,0.035066209733486176,0.019676169380545616,0.06036217138171196,0.03614457696676254,0.018915534019470215,0.5
2,0.10815976560115814,5.433904880192131e-05,0.997882604598999,0.16238683462142944,0.6616119742393494,0.3141900300979614,0.1852370798587799,0.26603764295578003,0.2326589822769165,0.5190512537956238,0.4083160161972046,0.40769898891448975,0.023701181635260582,0.08869356662034988,0.08510539680719376,0.21850703656673431,0.09551208466291428,0.3800296485424042,0.0010661036940291524,0.0,0.005323458928614855,0.0,0.0,0.0,0.5
3,0.5794786810874939,0.014289752580225468,0.9980871081352234,0.16280025243759155,0.3287663757801056,0.16610129177570343,0.2770088315010071,0.26180875301361084,0.12950706481933594,0.41721048951148987,0.10751306265592575,0.10695596784353256,0.02457396313548088,0.08848945051431656,0.07928278297185898,0.21271993219852448,0.08803104609251022,0.37507063150405884,0.0006774640060029924,0.0,0.004809561651200056,0.0,0.0003394030500203371,0.003280708799138665,0.5
4,0.9089930057525635,0.07946781069040298,0.0,0.49621298909187317,0.6621952652931213,0.24018603563308716,0.27540627121925354,0.26098495721817017,0.2288917750120163,0.2168532758951187,0.20735685527324677,0.40681183338165283,0.1310749053955078,0.1790447235107422,0.18186233937740326,0.29909688234329224,0.16765332221984863,0.42578771710395813,0.016972791403532028,0.0037593708839267492,0.010612263344228268,0.004205662291496992,0.0,0.003598614828661084,0.5
5,0.28601503372192383,0.11630715429782867,0.0,0.16217824816703796,0.6613665819168091,0.091936394572258,0.2893936336040497,0.2681744396686554,0.23425161838531494,0.21997873485088348,0.20872066915035248,0.20807459950447083,0.18766488134860992,0.20519250631332397,0.14448049664497375,0.2764667272567749,0.17451980710029602,0.4329863488674164,0.00418843561783433,0.004793095402419567,0.009223070926964283,0.00025584467221051455,0.0015490901423618197,0.0034698410890996456,0.5
6,0.29764387011528015,0.050897639244794846,0.0,0.49535542726516724,0.6611876487731934,0.054876383394002914,0.29251816868782043,0.26978152990341187,0.23545004427433014,0.2206772416830063,0.20902591943740845,0.1083572655916214,0.0694771260023117,0.10356847196817398,0.09992747008800507,0.23333454132080078,0.11744484305381775,0.37448397278785706,0.0021565912757068872,0.0,0.006761985830962658,0.0,0.0,0.03571334481239319,0.5
7,0.23875971138477325,0.2669445276260376,0.9969283938407898,0.16045601665973663,0.6593332886695862,0.1287214159965515,0.32369086146354675,0.2858051061630249,0.24739409983158112,0.2276443988084793,0.21206796169281006,0.21117186546325684,0.16519726812839508,0.19059205055236816,0.18853041529655457,0.3132920265197754,0.2231225222349167,0.46251052618026733,0.008147044107317924,0.003932638093829155,0.013324902392923832,0.0006507684593088925,0.0027034771628677845,0.004617302678525448,0.5
8,0.5919000506401062,0.33344852924346924,0.9971848726272583,0.16097509860992432,0.32661163806915283,0.3695381283760071,0.3133595883846283,0.28049468994140625,0.24343538284301758,0.225335031747818,0.21105985343456268,0.21023930609226227,0.16667428612709045,0.2059629261493683,0.18361365795135498,0.3128820061683655,0.22320950031280518,0.4280553162097931,0.010514981113374233,0.0017293135169893503,0.012996489182114601,0.005493515636771917,0.0004715046379715204,0.002938299672678113,0.5
9,0.07480249553918839,0.29870128631591797,0.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.022662846371531487,0.11190196871757507,0.14589928090572357,0.2598888874053955,0.13114242255687714,0.3912959098815918,0.06326741725206375,0.12727735936641693,0.07392927259206772,0.05290945619344711,0.021084336563944817,0.087947778403759,0.5
