,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.9626987566252209,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.09507878996343695,0.3745074269934962,0.0,0.0,0.0,0.009030181086519115,0.0016265060240963855,0.0,0.0
11,0.8739624654155138,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14825911383218265,0.17449130987706654,0.17262471890458592,0.2994770245111112,0.20436441329631277,0.4515024096027376,0.006863136510419637,0.009587361618344564,0.004598320835686275,0.005054325955734407,0.008262048192771085,0.004658896165064521,0.0
12,0.32427747591586387,0.35064935064935066,1.0,0.5,0.6666666666666666,0.46296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.02448189019359721,0.08962089770005027,0.08629447005646423,0.21530388794777508,0.09110663145413744,0.37534090621321875,0.014125513648869225,0.009389951842404659,0.0038624320926196657,0.004197183098591549,0.003906626506024097,0.0021828526895998606,0.0
13,0.2692423080769359,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06138073704647946,0.11851937655884934,0.12501904889370652,0.257307195827214,0.13202217926308357,0.3958090418732473,0.02715922639659532,0.03896245577761269,0.012041815795635432,0.02012072434607646,0.018072289156626505,0.007566213828769015,0.0
14,0.9230307676922564,0.33766233766233766,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.030061534262550323,0.09009779469030038,0.08596451008895668,0.2128461410368612,0.09128192237919396,0.3739128711432318,0.015176575710417464,0.008743175076496287,0.0,0.00441046277665996,0.0,0.03441114049324148,0.0
15,0.6072202406746892,0.14285714285714285,0.0,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.23626024278740285,0.24211949288721077,0.2491555542598627,0.3675101634032345,0.2462804423284588,0.4709025467909949,0.0,0.01283163543609378,0.009456367110101942,0.008263581488933601,0.012126506024096385,0.16220070895423574,1.0
16,0.5252841761392046,0.012987012987012988,1.0,0.16666666666666666,1.0,0.018518518518518517,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.04407112417887117,0.10168750061614598,0.10302966856912661,0.23575840210141744,0.11758879064144903,0.3718209153737829,0.004073883959489298,0.0046754946933135234,0.005509327488199218,0.0,0.0,0.003593951568665282,1.0
17,0.6702223407446914,0.3246753246753247,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.25114756437215824,0.2677807407553457,0.2823728494627218,0.40752899402653564,0.3499716392512762,0.552171725346026,0.019361812498132805,0.013452437231483743,0.010381147081335381,0.009128772635814889,0.014066265060240965,0.00892245765757586,0.0
18,0.6276209206973565,0.35064935064935066,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2538567467480507,0.27091815609688774,0.2876535340832745,0.41163817658467083,0.3556123689245571,0.5561574516015022,0.014937574518127425,0.014805733195492823,0.011412178368412665,0.01187122736418511,0.018373493975903616,0.011538476088872748,0.0
19,0.8173939131304376,0.2077922077922078,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0780173189174436,0.12920458018277353,0.1324159827837755,0.26351353889262413,0.15676961976752454,0.4223053132373456,0.005431845279319064,0.005194994103681692,0.005902850880213447,0.004024144869215292,0.009036144578313253,0.0037831069143845074,0.0
0,0.5466182231903076,0.16883116960525513,1.0,0.5,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022799313068389893,0.083211749792099,0.08488187193870544,0.2130351960659027,0.08765704184770584,0.3745448589324951,0.0,0.0066210199147462845,0.000297110149404034,0.0,0.0017289156094193459,0.001736446050927043,0.5
1,0.5067009329795837,0.04231764003634453,0.0,0.3302356004714966,0.662499189376831,0.5551261901855469,0.26535481214523315,0.25537821650505066,0.22543549537658691,0.2132042795419693,0.2050972431898117,0.2070063054561615,0.08355940133333206,0.13556316494941711,0.13722041249275208,0.22974711656570435,0.1115621030330658,0.3899731934070587,0.0013041453203186393,0.0028032155241817236,0.004118909128010273,0.0,0.0,0.0,0.5
2,0.4451940655708313,0.0,0.0,0.4970507025718689,0.6627015471458435,0.1847779005765915,0.2622288167476654,0.25379395484924316,0.22421906888484955,0.2125738114118576,0.20485450327396393,0.20667116343975067,0.02690575271844864,0.08978070318698883,0.08699842542409897,0.21928690373897552,0.09703174978494644,0.38036048412323,0.0,0.00026817445177584887,0.001992039382457733,0.0,0.0007126565906219184,0.0,0.5
3,0.548881471157074,0.21959631145000458,0.9989505410194397,0.16210873425006866,0.660539984703064,0.18455609679222107,0.29616016149520874,0.27100780606269836,0.23742593824863434,0.2194283902645111,0.20750127732753754,0.2103087306022644,0.2501779794692993,0.2422434538602829,0.25190821290016174,0.3839647173881531,0.29191017150878906,0.5120747685432434,0.013525321148335934,0.014181861653923988,0.019203931093215942,0.006949515547603369,0.014519271440804005,0.0051995269022881985,0.5
4,0.20373322069644928,0.23029690980911255,0.0,0.4947074055671692,0.6595457196235657,0.22149065136909485,0.31167465448379517,0.27887967228889465,0.24346265196800232,0.22256429493427277,0.2087116688489914,0.21197320520877838,0.29799890518188477,0.2965102791786194,0.27879461646080017,0.36116158962249756,0.2900960445404053,0.4940243065357208,0.012912040576338768,0.009260713122785091,0.01146393921226263,0.006077310536056757,0.009069315157830715,0.0013535617617890239,0.5
5,0.358011931180954,0.4545454680919647,0.0,0.3333333432674408,0.3333333432674408,0.7777777910232544,0.30000001192092896,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02230461873114109,0.08320804685354233,0.08228591829538345,0.21283362805843353,0.0912323147058487,0.37779730558395386,0.0,0.0015403158031404018,0.0,0.0043702214024960995,0.010677711106836796,0.0,0.5
6,0.5453848242759705,0.3246753215789795,1.0,0.1666666716337204,0.3333333432674408,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.025996984913945198,0.0892302617430687,0.08194005489349365,0.21593116223812103,0.0920773446559906,0.38751497864723206,0.013264565728604794,0.0008545765304006636,0.0048501756973564625,0.005378269590437412,0.037210844457149506,0.018126755952835083,0.5
7,0.962698757648468,0.27272728085517883,1.0,0.1666666716337204,0.3333333432674408,0.5185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.09507878869771957,0.37450742721557617,0.0,0.0,0.0,0.009030180983245373,0.001626505982130766,0.0,0.5
8,0.8759178519248962,0.08241800963878632,0.999370813369751,0.33060258626937866,0.3296610116958618,0.29591962695121765,0.2576223611831665,0.2514561116695404,0.22242625057697296,0.21164292097091675,0.20449437201023102,0.20617812871932983,0.14524617791175842,0.1740848273038864,0.17018814384937286,0.29865679144859314,0.2042636275291443,0.4512677490711212,0.003575769020244479,0.007189950440078974,0.006083965301513672,0.0031902012415230274,0.006132882554084063,0.0021071946248412132,0.5
9,0.32427749037742615,0.350649356842041,1.0,0.5,0.6666666865348816,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.0,0.024481890723109245,0.08962089568376541,0.08629447221755981,0.21530388295650482,0.09110663086175919,0.37534090876579285,0.014125513844192028,0.009389951825141907,0.0038624322041869164,0.0041971830651164055,0.003906626719981432,0.0021828527096658945,0.5
10,0.27258241176605225,0.27121978998184204,0.9989246726036072,0.1620050072669983,0.660399317741394,0.3141705393791199,0.29834896326065063,0.27211833000183105,0.23827607929706573,0.21987223625183105,0.20767056941986084,0.21054504811763763,0.05623886361718178,0.11782559007406235,0.12086047232151031,0.25590988993644714,0.13185079395771027,0.3954085111618042,0.021548258140683174,0.03487042337656021,0.014577512629330158,0.016939103603363037,0.014438335783779621,0.003211059607565403,0.5
11,0.9230307936668396,0.33766233921051025,1.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03006153367459774,0.09009779244661331,0.08596450835466385,0.21284614503383636,0.09128192067146301,0.37391287088394165,0.015176575630903244,0.00874317530542612,0.0,0.00441046291962266,0.0,0.03441113978624344,0.5
12,0.6734707355499268,0.3105732798576355,0.9989578127861023,0.3287965655326843,0.3272343575954437,0.16603921353816986,0.2957049608230591,0.2707759141921997,0.23724639415740967,0.21933744847774506,0.20746605098247528,0.21026073396205902,0.24614371359348297,0.2671052813529968,0.2783251702785492,0.4061663746833801,0.34980177879333496,0.5517816543579102,0.013901744037866592,0.00947061087936163,0.012848619371652603,0.006032711360603571,0.010529998689889908,0.004684346728026867,0.5
13,0.6313002705574036,0.3346838355064392,0.9988174438476562,0.16153143346309662,0.6597607135772705,0.14743806421756744,0.30834993720054626,0.2771918475627899,0.24216879904270172,0.22189229726791382,0.20845149457454681,0.21161645650863647,0.24819186329841614,0.2701535224914551,0.2830718457698822,0.41009587049484253,0.35542264580726624,0.5557143092155457,0.00875618401914835,0.010297817178070545,0.014205684885382652,0.008366037160158157,0.014369943179190159,0.0067404103465378284,0.5
14,0.8193663358688354,0.1992400884628296,0.0,0.33058276772499084,0.32963472604751587,0.24036043882369995,0.2580397427082062,0.2516680061817169,0.2225889414548874,0.2117273062467575,0.20452740788459778,0.20622296631336212,0.07498256117105484,0.12879525125026703,0.12996140122413635,0.2626878023147583,0.1566680371761322,0.42206820845603943,0.0021206524688750505,0.0027802186086773872,0.007399249821901321,0.0021465052850544453,0.006891561206430197,0.0012129187816753983,0.5
