,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.49404980166005535,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.4,0.1,0.1,0.1,0.11224420169839527,0.10501715350414544,0.09208798402410695,0.21612897975332385,0.0917069201880574,0.37354843042760677,0.009035874622147264,0.00011428987028099723,0.005172864988027051,0.004943661971830986,0.0,0.0,0.0
11,0.914297143238108,0.012987012987012988,0.0,0.5,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.04962285451985286,0.10649836844543904,0.12783629745162245,0.22458523173310596,0.10356551663692784,0.37477167403805817,0.004318316997058656,0.003137776438623742,0.002510679241050786,0.0010462776659959758,0.004698795180722892,0.0,0.0
12,0.006233541118037268,0.24675324675324675,1.0,0.5,0.6666666666666666,0.48148148148148145,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.33158717457245473,0.33330170450624524,0.33849652216893683,0.4584781000101415,0.4186625302418188,0.5830148605931685,0.022308588562163396,0.018182479362885924,0.013379795328483813,0.014354124748490946,0.0,0.012930659433366246,1.0
13,0.29404313477115906,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.5,0.5555555555555556,0.5,0.5,0.4,0.4,0.06742560991495618,0.11960379348758343,0.12119734388851859,0.24937554698328157,0.13719822261616746,0.4075162869766945,0.0032591071675914384,0.0031169964622090153,0.0,0.0028169014084507044,0.0036144578313253013,0.0,1.0
14,0.45028167605586855,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.35185185185185186,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.49111637054568485,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.03834880994473082,0.09685198694756351,0.09751443409215292,0.22846278760834807,0.10853154161753835,0.4041471371585295,0.0032591071675914384,0.0031195939592608564,0.0011648292403621202,0.001006036217303823,0.004518072289156626,0.0,1.0
16,0.40338011267042234,0.3116883116883117,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3,0.0,0.0,0.1,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.21372256632348358,0.0879050915398977,0.37413307701370013,0.0,0.0,0.0013773318720498044,0.0003018108651911469,0.0006024096385542169,0.0,0.0
17,0.4049801660055335,0.37662337662337664,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.07293081737598552,0.12440357068919625,0.12469173920706247,0.25659603930892616,0.14642249412527347,0.41399364265651956,0.004345476223455251,0.0,0.005706089184206333,0.0026156941649899397,0.004819277108433735,0.0,1.0
18,0.8792626420880696,0.5324675324675324,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1804669036232019,0.20218214261068446,0.20633099092676346,0.3260239464429028,0.23568360980240083,0.47607958680570467,0.016295535837957193,0.015701869678377917,0.009838084800355746,0.012072434607645875,0.015060240963855422,0.007566213828769015,0.0
19,0.05473515783859462,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04965852206114967,0.10532769107919202,0.10524265309016123,0.23582976816047097,0.11933343145215301,0.38514337053711517,0.0037343936295318562,0.0029143916921654293,0.0011117035824401993,0.002012072434607646,0.0006144578313253012,0.0,0.0
0,0.31644389033317566,0.1428571492433548,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.0,0.02784549444913864,0.08735471218824387,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.011973533779382706,0.5
1,0.3721123933792114,0.22077922523021698,1.0,0.1666666716337204,0.3333333432674408,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02705460600554943,0.08609161525964737,0.08251914381980896,0.2132417857646942,0.0948605015873909,0.3742607831954956,0.00634711142629385,0.0019896826706826687,0.0006217669579200447,0.008764587342739105,0.0009518072474747896,0.0013543522218242288,0.5
2,0.07641410082578659,0.07533909380435944,0.9994319677352905,0.1658414602279663,0.665746808052063,0.14814814925193787,0.21696895360946655,0.2313767969608307,0.4065296947956085,0.4034305512905121,0.20169728994369507,0.2018454670906067,0.09455259144306183,0.14593905210494995,0.14899322390556335,0.2758750915527344,0.17302696406841278,0.43328365683555603,0.01116426382213831,0.0036884797737002373,0.00042970338836312294,0.0035898920614272356,0.008753170259296894,0.0011996193788945675,0.5
3,0.4613487124443054,0.012987012974917889,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.3007946014404297,0.014208843931555748,0.0,0.3295734226703644,0.6624801754951477,0.40740081667900085,0.27727240324020386,0.26391172409057617,0.22973361611366272,0.21562084555625916,0.20772983133792877,0.008402826264500618,0.06079987436532974,0.11847125738859177,0.114903025329113,0.23114009201526642,0.08615846931934357,0.37306633591651917,0.000616848177742213,0.0,0.0033341501839458942,0.0,0.0,0.0,0.5
5,0.06693556159734726,0.4545454680919647,1.0,0.3333333432674408,0.3333333432674408,0.20370370149612427,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02184249274432659,0.08284083008766174,0.08110521733760834,0.21246927976608276,0.08715927600860596,0.3735814690589905,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.55329430103302,0.0,0.0,0.3329603970050812,0.6662509441375732,0.12962962687015533,0.10766559094190598,0.4485812187194824,0.102949358522892,0.4015495181083679,0.5007675290107727,0.4008341133594513,0.022761952131986618,0.08389467746019363,0.0924791619181633,0.22416070103645325,0.10077571868896484,0.3798564672470093,0.0,0.02198631688952446,0.0017682166071608663,0.0,6.637227488681674e-05,0.0,0.5
7,0.3597964346408844,0.04321944713592529,0.0,0.3305441737174988,0.33022573590278625,0.5925925970077515,0.2573279142379761,0.2531517446041107,0.2220599353313446,0.21158961951732635,0.20573389530181885,0.20623454451560974,0.0925644189119339,0.14318028092384338,0.1413380354642868,0.2481078803539276,0.13578703999519348,0.4049084782600403,0.0023484849371016026,0.0014189389767125249,0.0035157909151166677,0.0007090592989698052,0.0,0.0007603814010508358,0.5
8,0.9616822004318237,0.6138214468955994,0.9950443506240845,0.15946315228939056,0.6586456894874573,0.29628241062164307,0.34804418683052063,0.3020946979522705,0.2569677531719208,0.2299274355173111,0.21480895578861237,0.21609853208065033,0.13788491487503052,0.17381568253040314,0.1697750985622406,0.2990506589412689,0.1860726773738861,0.41714102029800415,0.0,0.0,0.007578025572001934,0.0,0.0,0.0034217163920402527,0.5
9,0.7176135182380676,0.15484198927879333,0.9997758865356445,0.4996797740459442,0.6663093566894531,0.03703703731298447,0.40657833218574524,0.11465983837842941,0.20253193378448486,0.2013295292854309,0.20065823197364807,0.20071516931056976,0.023936472833156586,0.09019061923027039,0.10173854976892471,0.23762229084968567,0.1068095862865448,0.3867599070072174,0.015122422948479652,0.025579363107681274,0.010004661045968533,0.0038199389819055796,0.00556415319442749,0.0035882103256881237,0.5
10,0.49526989459991455,0.08078944683074951,0.9977746605873108,0.33009961247444153,0.6630640029907227,0.07406774163246155,0.2664664387702942,0.2580815553665161,0.4255763292312622,0.11343628913164139,0.10664840787649155,0.10722766071557999,0.10784562677145004,0.10432454943656921,0.08795599639415741,0.2148895412683487,0.0904182568192482,0.3728206157684326,0.004894228186458349,0.0,0.006856025196611881,0.002880051266402006,0.0,0.0,0.5
11,0.9155222177505493,0.0028263202402740717,0.0,0.4967525899410248,0.6630510687828064,0.35185185074806213,0.26673540472984314,0.2582274079322815,0.22567956149578094,0.21349026262760162,0.20667502284049988,0.10725747048854828,0.04520656168460846,0.1058029904961586,0.12368810176849365,0.22334031760692596,0.10227128863334656,0.3740410804748535,0.00015995686408132315,0.0,0.004200643394142389,0.0,3.215326796635054e-05,0.0,0.5
12,0.45028167963027954,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.35185185074806213,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
13,0.4033801257610321,0.31168830394744873,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.30000001192092896,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.2137225717306137,0.08790509402751923,0.37413308024406433,0.0,0.0,0.0013773319078609347,0.00030181085458025336,0.0006024096510373056,0.0,0.5
14,0.8816682696342468,0.5125141143798828,0.9956088662147522,0.32695743441581726,0.32623472809791565,0.29628464579582214,0.33105117082595825,0.292926549911499,0.25042781233787537,0.22649265825748444,0.21310873329639435,0.21425029635429382,0.17179428040981293,0.20081689953804016,0.19818434119224548,0.3235819935798645,0.2331426441669464,0.47464174032211304,0.008129522204399109,0.007818046025931835,0.013156802393496037,0.008003595285117626,0.0058959960006177425,0.003683130955323577,0.5
15,0.055910881608724594,0.0032403406221419573,0.0,0.3302187919616699,0.6632007956504822,0.42592594027519226,0.2640160918235779,0.2567603290081024,0.22463347017765045,0.212940976023674,0.20640316605567932,0.2069612741470337,0.04542216286063194,0.10466085374355316,0.10126275569200516,0.23463496565818787,0.11809242516756058,0.3844418525695801,0.0,0.0,0.002732801716774702,2.4573246264480986e-05,0.0,0.0,0.5
