,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
16,0.7484582819427315,0.22077922077922077,1.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.21320815577100818,0.2380788075357118,0.27393037977199636,0.38989531725969356,0.3239045557449947,0.5577407318101694,0.016572559947202463,0.06026193160270763,0.0,0.010653923541247485,0.07996987951807229,0.011434440648727173,0.0
17,0.12507083569452315,0.45454545454545453,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.0,0.0,0.0,0.1,0.2,0.1,0.022301517886496577,0.08320558573301655,0.08149746169350297,0.2181447579125553,0.09293064928750853,0.3821827026086688,0.0,0.0,0.008336793059821459,3.219315895372233e-05,0.022734939759036146,0.007764826941774202,0.0
18,0.07486916230541019,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17964655017337527,0.20545018090046038,0.1854719553904725,0.3084854244214654,0.2139061928960872,0.4480143486145197,0.01085554279071915,0.009143189622479779,0.004919042400177873,0.00541046277665996,0.007512048192771084,0.00472510053606625,0.0
19,0.44308143604786826,0.0,0.0,0.5,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03015923231045028,0.09021979159478297,0.08962984852319725,0.22017180439690046,0.09714093886480936,0.38061483681093455,0.0034193466033313508,0.002857246757024931,0.00038762054113401637,0.0007283702213279678,0.0030120481927710845,0.0018915534571922537,0.0
0,0.6727941036224365,0.28994253277778625,0.9985305666923523,0.16372272372245789,0.6640440225601196,0.22339479625225067,0.2670748829841614,0.2590058743953705,0.22550344467163086,0.21607477962970734,0.2069399058818817,0.20715287327766418,0.1797884702682495,0.2156316190958023,0.2242448329925537,0.3525258004665375,0.27385246753692627,0.5009137392044067,0.011779752559959888,0.0113704027608037,0.014288228936493397,0.006515773478895426,0.011742296628654003,0.00593604939058423,0.5
1,0.24997453391551971,0.12075279653072357,0.9984673857688904,0.16360193490982056,0.9972737431526184,0.22344213724136353,0.2698206305503845,0.2605121433734894,0.22654806077480316,0.2167332023382187,0.207225039601326,0.20744553208351135,0.27582329511642456,0.21509183943271637,0.21646445989608765,0.31225794553756714,0.21433106064796448,0.45865464210510254,0.008859598077833652,0.005307940300554037,0.05918557941913605,0.003897664835676551,0.006650083232671022,0.003431113203987479,0.5
2,0.8948943614959717,0.04431502893567085,0.0,0.49743348360061646,0.664383053779602,0.14916890859603882,0.3584509491920471,0.1431654542684555,0.12222473323345184,0.11400827020406723,0.10604851692914963,0.1062329113483429,0.020214466378092766,0.08614234626293182,0.08064103871583939,0.21254658699035645,0.09020990878343582,0.3787902593612671,0.0028909335378557444,0.0,0.003020608564838767,0.002008583163842559,0.012086719274520874,0.0041463072411715984,0.5
3,0.46074870228767395,0.350649356842041,1.0,0.1666666716337204,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.02429424785077572,0.08668188005685806,0.09581825137138367,0.24204738438129425,0.11583753675222397,0.37422335147857666,0.00764803821220994,0.028058163821697235,0.025579020380973816,0.02020321972668171,0.0008493975619785488,0.014188542030751705,0.5
4,0.36786410212516785,0.008883113972842693,0.0,0.33195358514785767,0.3321060836315155,0.25980931520462036,0.23142586648464203,0.23945561051368713,0.21194876730442047,0.20753255486488342,0.20325329899787903,0.10335072875022888,0.05241391062736511,0.10702508687973022,0.10666799545288086,0.2373269498348236,0.09990164637565613,0.37639233469963074,0.002800918882712722,0.0017508722376078367,0.0023992876522243023,0.0,0.0158560648560524,0.0,0.5
5,0.36670154333114624,0.0837121531367302,0.9987903237342834,0.16424769163131714,0.6645145416259766,0.0380002036690712,0.2551127076148987,0.2524462342262268,0.22095535695552826,0.21320845186710358,0.2057032436132431,0.20587684214115143,0.14460133016109467,0.17599095404148102,0.1627320498228073,0.24723601341247559,0.12979748845100403,0.4059000313282013,0.007474464364349842,0.005864227190613747,0.004457632079720497,0.0007890596170909703,0.02864982932806015,0.00550042511895299,0.5
6,0.4413011968135834,0.1366051882505417,0.9989452362060547,0.3312320113182068,0.33146247267723083,0.3341708779335022,0.2478775531053543,0.24847687780857086,0.2182050347328186,0.21147345006465912,0.20495474338531494,0.20510655641555786,0.08980389684438705,0.13024169206619263,0.11676862835884094,0.21664069592952728,0.09294399619102478,0.3738129138946533,0.0035725587513297796,0.0006201321957632899,0.0029955916106700897,0.0,0.0,0.0,0.5
7,0.6927010416984558,0.07452768832445145,0.0,0.33219125866889954,0.332317978143692,0.29675158858299255,0.22599153220653534,0.23647671937942505,0.20988212525844574,0.20622870326042175,0.20268933475017548,0.20277148485183716,0.11129286140203476,0.16586261987686157,0.16716566681861877,0.2916721999645233,0.13435408473014832,0.4016685485839844,0.039731185883283615,0.007304191589355469,0.00822988897562027,0.0010902390349656343,0.0023099349346011877,0.00409720279276371,0.5
8,0.23924130201339722,0.6363636255264282,0.0,0.3333333432674408,0.3333333432674408,0.7407407164573669,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.48687127232551575,0.1513291597366333,0.0,0.1651497334241867,0.33198294043540955,0.24134461581707,0.23456689715385437,0.24117974936962128,0.21314425766468048,0.20828446745872498,0.2035769522190094,0.20368558168411255,0.22087974846363068,0.24440646171569824,0.17938905954360962,0.2985530197620392,0.1781202107667923,0.4329962432384491,0.01270080916583538,0.00520923500880599,0.009656877256929874,0.0032464268151670694,0.005090321414172649,0.002950577298179269,0.5
10,0.7491621971130371,0.21794866025447845,0.9995245337486267,0.16571548581123352,0.33248764276504517,0.42630550265312195,0.22167177498340607,0.23410795629024506,0.2082410454750061,0.40519461035728455,0.20224076509475708,0.20231124758720398,0.2124311774969101,0.23829831182956696,0.2732003927230835,0.3897818326950073,0.32382941246032715,0.5576980710029602,0.015732165426015854,0.059319570660591125,0.0011199655709788203,0.010158686898648739,0.07938454300165176,0.010907723568379879,0.5
11,0.12507084012031555,0.4545454680919647,1.0,0.1666666716337204,0.3333333432674408,0.18518517911434174,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.02230151742696762,0.08320558816194534,0.08149746060371399,0.2181447595357895,0.09293065220117569,0.3821827173233032,0.0,0.0,0.008336792699992657,3.21931584039703e-05,0.02273494005203247,0.007764826994389296,0.5
12,0.07657953351736069,0.16195085644721985,0.0,0.16435310244560242,0.6646029353141785,0.20462456345558167,0.2526870369911194,0.2511162757873535,0.22003258764743805,0.21262699365615845,0.20545212924480438,0.20561803877353668,0.17775893211364746,0.20598265528678894,0.18369954824447632,0.308214008808136,0.21372754871845245,0.44790753722190857,0.008812462911009789,0.006852848455309868,0.007641781121492386,0.004206659737974405,0.006088848225772381,0.0034446462523192167,0.5
13,0.44421684741973877,0.0,0.0,0.49846598505973816,0.6652998924255371,0.18579654395580292,0.23496073484420776,0.24139419198036194,0.21329252421855927,0.20837821066379547,0.20361846685409546,0.20372618734836578,0.028906239196658134,0.09057300537824631,0.08845438808202744,0.21999187767505646,0.09702406078577042,0.38054123520851135,0.002063645515590906,0.0013374789850786328,0.0021943007595837116,0.0,0.0020676811691373587,0.0010419002501294017,0.5
