,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.8948631621054035,0.11688311688311688,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.06418296518227665,0.11558898626733835,0.11734251037253673,0.24865187010375622,0.13748431063536345,0.4095377768675935,0.0,0.0038962455777612694,0.003935233920142298,0.004024144869215292,0.008132530120481927,0.0024590194943499297,1.0
11,0.5177505916863896,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.5690856361878729,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08199347439070535,0.1339649240415233,0.13654379522869936,0.259137672640131,0.15311166197294898,0.4199546155700965,0.01357961319829766,0.012987485259204231,0.005902850880213447,0.008048289738430584,0.015060240963855422,0.0037831069143845074,0.0
13,0.12363745458181939,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.0,0.0,0.09583248041386754,0.10763207705275195,0.10229289048906957,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0035306994315573914,0.003142971432727424,0.0,0.0,0.0,0.0,0.0
14,0.08843628120937365,0.38961038961038963,1.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.3,0.0,0.1,0.2,0.2,0.2,0.022309271699821973,0.0832117471928389,0.08745131765338832,0.21872570267397354,0.22743005313299455,0.46882820749118354,0.0,0.011657566768661717,0.0005194508774587833,0.16096579476861167,0.008885542168674699,0.005778695811722335,0.0
15,0.5521850728357612,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.149704424636036,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.11870395679855995,0.1038961038961039,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.11847361532401635,0.16137109733134852,0.1666947154724722,0.29452396960557103,0.19785715112558272,0.4486650569617535,0.008147767918978597,0.0064937426296021155,0.005115804096184988,0.005231388329979879,0.007530120481927711,0.005296349680138311,1.0
17,0.55058501950065,0.03896103896103896,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.6,0.5555555555555556,0.4,0.5,0.4,0.4,0.08177171532959909,0.12934013229886532,0.13300169485461222,0.26183205437843293,0.15282557395375296,0.41897249738780784,0.0,0.0060651556160483755,0.002361140352085379,0.0024647887323943664,0.0069277108433734936,0.0026406086262403864,1.0
18,0.34034467815593855,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.058625031790634635,0.11333265968039276,0.1168787112214217,0.24535776306217988,0.13221731444380685,0.4051226491647041,0.003824019076640621,0.00690934215789665,0.0,0.0028169014084507044,0.006024096385542169,0.0022698641486307044,0.0
19,0.1747391579719324,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.5370370370370371,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.030163884598445514,0.0891760403008764,0.08958744402938101,0.22017806457751918,0.09829355938145455,0.380719434599407,0.0,0.0038962455777612694,0.0,0.0016539235412474848,0.0,0.004804545781268325,1.0
0,0.8742511868476868,0.22742116451263428,0.9968338012695312,0.8269344568252563,0.3257804811000824,0.38795480132102966,0.32741856575012207,0.2877204716205597,0.24882188439369202,0.22847680747509003,0.21243159472942352,0.21150824427604675,0.24782095849514008,0.2162879854440689,0.1912645846605301,0.29613155126571655,0.14461149275302887,0.41269513964653015,0.007215308025479317,0.0027514833491295576,0.01375640369951725,0.0,0.0,0.002156744943931699,0.5
1,0.39451315999031067,0.350649356842041,0.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.24507632851600647,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.21247445046901703,0.15351217985153198,0.0,0.16159695386886597,0.6606810688972473,0.12888771295547485,0.3009680509567261,0.27412453293800354,0.23868681490421295,0.22256600856781006,0.2098507285118103,0.20912018418312073,0.22354434430599213,0.24806317687034607,0.2548638582229614,0.38061487674713135,0.3123610019683838,0.5239203572273254,0.014652222394943237,0.012782149948179722,0.016143973916769028,0.006395153701305389,0.010415852069854736,0.009210808202624321,0.5
3,0.7583252787590027,0.25974026322364807,1.0,0.5,0.3333333432674408,0.37037035822868347,0.0,0.0,0.0,0.0,0.0,0.0,0.047875143587589264,0.10258954018354416,0.1056348979473114,0.22634810209274292,0.15624704957008362,0.3814868628978729,0.04271603003144264,0.047308214008808136,0.021218780428171158,0.08345472812652588,0.020719880238175392,0.017965974286198616,0.5
4,0.08801716566085815,0.051047082990407944,0.0,0.4954049587249756,0.6612405180931091,0.2400689274072647,0.29153233766555786,0.26927390694618225,0.23507153987884521,0.22045697271823883,0.20893040299415588,0.2082681506872177,0.07249707728624344,0.12772324681282043,0.12634429335594177,0.25906646251678467,0.15127579867839813,0.41665083169937134,0.0019143900135532022,0.0,0.008345372043550014,0.0,0.0,0.0019645921420305967,0.5
5,0.9721201658248901,0.4513251781463623,0.9994716048240662,0.3322683870792389,0.3320751190185547,0.7405832409858704,0.4212278127670288,0.23313438892364502,0.20813362300395966,0.2047441303730011,0.2020711600780487,0.20191791653633118,0.5689846873283386,0.5191479325294495,0.48263677954673767,0.5382127165794373,0.5227983593940735,0.6693840026855469,0.03709326311945915,0.02910991944372654,0.025541162118315697,0.018207205459475517,0.028062675148248672,0.018473954871296883,0.5
6,0.51775062084198,0.16883116960525513,0.0,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.5708597302436829,0.03833773732185364,0.9977737665176392,0.16216255724430084,0.661346435546875,0.07341597974300385,0.28970277309417725,0.2683337330818176,0.2343711405992508,0.22004926204681396,0.20875175297260284,0.2081027776002884,0.07770214974880219,0.13382640480995178,0.1321508288383484,0.2578538954257965,0.15245723724365234,0.41955849528312683,0.01115455199033022,0.008189554326236248,0.011505254544317722,0.004434478469192982,0.010666396468877792,0.0035636683460325003,0.5
8,0.1260944902896881,0.03313780948519707,0.9969226121902466,0.32710927724838257,0.6593148112297058,0.14723818004131317,0.3239739239215851,0.2859514355659485,0.2475023865699768,0.22770877182483673,0.01209512073546648,0.011198027990758419,0.08990204334259033,0.1074390634894371,0.09622268378734589,0.21107342839241028,0.08675287663936615,0.3733636438846588,0.00017909525195136666,0.0,0.007742744404822588,0.0,0.0,0.0,0.5
9,0.08843628317117691,0.3896103799343109,1.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.30000001192092896,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.02230927161872387,0.083211749792099,0.08745131641626358,0.21872569620609283,0.227430060505867,0.4688282012939453,0.0,0.011657566763460636,0.0005194508703425527,0.16096580028533936,0.008885541930794716,0.005778695922344923,0.5
10,0.55218505859375,0.09090909361839294,0.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.14970442652702332,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.3412732183933258,0.09679335355758667,0.9988343119621277,0.33098265528678894,0.6638918519020081,0.18484120070934296,0.2468121498823166,0.24628518521785736,0.21793657541275024,0.41046321392059326,0.40456753969192505,0.40422874689102173,0.05638575926423073,0.11325943470001221,0.11458680778741837,0.2446874976158142,0.13187558948993683,0.404910683631897,0.0025584727991372347,0.0044055236503481865,0.002923637395724654,0.0009310237364843488,0.003731154603883624,0.0021553500555455685,0.5
