,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
19,0.3011100370012334,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.12623828398806533,0.16609200784723524,0.1728579436205752,0.3033270355916309,0.20937178047622906,0.456636509472706,0.00516025301535311,0.008831489976258877,0.01003484649636286,0.005633802816901409,0.008734939759036145,0.005296349680138311,1.0
0,0.6255130171775818,0.0388164184987545,0.9948927164077759,0.3279784619808197,0.32794123888015747,0.11161404848098755,0.20416809618473053,0.5003501176834106,0.14114658534526825,0.12457069754600525,0.210390105843544,0.11194037646055222,0.017571324482560158,0.08307139575481415,0.07667701691389084,0.21223080158233643,0.08728679269552231,0.3735588490962982,0.0,0.0,0.007849699817597866,0.0,0.00041778082959353924,0.0,0.5
1,0.6253175139427185,0.42681241035461426,0.9942647218704224,0.16065426170825958,0.6606163382530212,0.11167626082897186,0.31696951389312744,0.28499922156333923,0.2462039440870285,0.22758910059928894,0.21166688203811646,0.2134067863225937,0.14498759806156158,0.1768617331981659,0.16163021326065063,0.28801584243774414,0.1603776067495346,0.42979252338409424,0.006026400253176689,0.002741908887401223,0.015059917233884335,0.0006909088115207851,0.059556830674409866,0.03560259938240051,0.5
2,0.7362295389175415,0.07613741606473923,0.9942538738250732,0.32731008529663086,0.6606017351150513,0.11167704313993454,0.3171773850917816,0.2851112186908722,0.24628521502017975,0.12763887643814087,0.11168748885393143,0.11343131214380264,0.0977071151137352,0.14932450652122498,0.1449221670627594,0.21372421085834503,0.08774534612894058,0.37386661767959595,0.0033018491230905056,0.0,0.012022691778838634,0.0003559610922820866,0.002160603879019618,0.0,0.5
3,0.07872585952281952,0.10677450895309448,0.0,0.4958783984184265,0.6625165343284607,0.16705332696437836,0.28018587827682495,0.26525846123695374,0.23167482018470764,0.2189139723777771,0.20799870789051056,0.20919182896614075,0.09011302143335342,0.14011791348457336,0.1391916573047638,0.26978424191474915,0.16337908804416656,0.4259629249572754,0.0015725444536656141,0.0011770488927140832,0.008206103928387165,0.0022530131973326206,0.009959505870938301,0.001211164053529501,0.5
4,0.3747543692588806,0.00352531298995018,0.0,0.49614229798316956,0.329447865486145,0.27814027667045593,0.27505552768707275,0.2625047266483307,0.22964750230312347,0.11770343035459518,0.10748613625764847,0.10860314965248108,0.02829003520309925,0.09153072535991669,0.0828852653503418,0.23528575897216797,0.08680831640958786,0.38317906856536865,0.0027379917446523905,0.005590153858065605,0.04398898780345917,0.0,0.026563014835119247,0.008319645188748837,0.5
5,0.9043968319892883,0.27272728085517883,0.0,0.1666666716337204,0.6666666865348816,0.29629629850387573,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.5536518096923828,0.2467532455921173,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.0,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03486889973282814,0.08744097501039505,0.08448433130979538,0.21706174314022064,0.08760246634483337,0.38624659180641174,0.009361784905195236,0.005872940644621849,0.006644642446190119,0.0,0.033840361982584,0.00528689194470644,0.5
7,0.05719688534736633,0.3613797724246979,0.9940738081932068,0.1604498028755188,0.32707321643829346,0.1672508716583252,0.3209332823753357,0.28712740540504456,0.2477690577507019,0.22852495312690735,0.21206212043762207,0.2138620913028717,0.1607700139284134,0.18678715825080872,0.19250334799289703,0.30646005272865295,0.1985103338956833,0.4505045413970947,0.003146461443975568,0.006927791982889175,0.012250466272234917,0.0033209524117410183,0.009663455188274384,0.16211313009262085,0.5
8,0.7880595922470093,0.22077922523021698,1.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.022281358018517494,0.08318956941366196,0.0814802348613739,0.21282359957695007,0.08762726932764053,0.37389305233955383,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.615120530128479,0.15584415197372437,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.0,0.0,0.0,0.0,0.0,0.0,0.025123905390501022,0.08754941821098328,0.0824674665927887,0.2126295417547226,0.08737094700336456,0.3737224042415619,0.009592638351023197,0.0022260549012571573,0.001967616844922304,0.0,0.0,0.0,0.5
10,0.4152425527572632,0.05249670147895813,0.9951654076576233,0.3282623291015625,0.6615564823150635,0.03751349076628685,0.298665851354599,0.27517521381378174,0.23897294700145721,0.22327236831188202,0.2098410427570343,0.21130965650081635,0.11031099408864975,0.15085189044475555,0.2239760011434555,0.2355761080980301,0.11937258392572403,0.3954381048679352,0.002155397552996874,0.0015758125809952617,0.007630287203937769,0.00033992831595242023,0.0023402906954288483,0.0,0.5
11,0.6284221410751343,0.06696950644254684,0.9957426190376282,0.32886719703674316,0.3288355767726898,0.14856772124767303,0.28687793016433716,0.26884937286376953,0.23431682586669922,0.22049304842948914,0.20866508781909943,0.009958386421203613,0.03518583998084068,0.09626059234142303,0.09559481590986252,0.22007352113723755,0.08681097626686096,0.37326034903526306,0.001838951138779521,0.006132790818810463,0.00920210499316454,0.0,0.0,0.0,0.5
12,0.4138471186161041,0.4675324559211731,1.0,0.1666666716337204,0.3333333432674408,0.18518517911434174,0.0,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.02230927161872387,0.3664146363735199,0.39208918809890747,0.5121854543685913,0.49136197566986084,0.6425486207008362,0.6241679191589355,0.0218423530459404,0.01672474481165409,0.017706237733364105,0.026506023481488228,0.026670902967453003,0.5
13,0.9250285625457764,0.058609120547771454,0.9975404143333435,0.330753892660141,0.3307361900806427,0.05579788610339165,0.25018221139907837,0.24915488064289093,0.21982157230377197,0.2118363231420517,0.20500530302524567,0.4057529866695404,0.05643129348754883,0.11298546195030212,0.10788260400295258,0.23520979285240173,0.1127806007862091,0.3860338032245636,0.0025417720898985863,0.002680522156879306,0.005403297021985054,0.001302841235883534,0.0,0.005602753255516291,0.5
14,0.22182759642601013,0.3965522348880768,0.9925957322120667,0.1589048057794571,0.6588543057441711,0.2414698302745819,0.35098281502723694,0.3032544255256653,0.25963857769966125,0.2356124371290207,0.21505866944789886,0.21730607748031616,0.4199473261833191,0.38530927896499634,0.37625405192375183,0.4959704577922821,0.3928327262401581,0.4911292791366577,0.03449465334415436,0.0184304341673851,0.02882920764386654,0.03810736536979675,0.07420382648706436,0.003558520693331957,0.5
