,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.576819227307577,0.36363636363636365,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.2403449516472201,0.26061619527391383,0.28350054397014723,0.4086808672603822,0.3459449090388931,0.532811225214453,0.03533415354197051,0.029689391302540873,0.013576557024490928,0.010704225352112675,0.01575903614457831,0.009419936216817424,1.0
11,0.9969665655521851,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.5456181872729091,0.23376623376623376,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2552074610293342,0.24292048266411664,0.2559734017812538,0.38533289762476225,0.2920793307194039,0.512467505871239,0.019011458477616722,0.018182479362885924,0.016724744160604765,0.01006036217303823,0.018072289156626505,0.00945776728596127,0.0
13,0.2378079269308977,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.4,0.4,0.6,0.5,0.08131579110606596,0.13145228072596785,0.13215493011871934,0.26701047578624737,0.1571268163695265,0.4190947116459178,0.005431845279319064,0.0,0.011805701760426893,0.0,0.0,0.0026481748400691554,1.0
14,0.758925297509917,0.7922077922077922,1.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.1,0.1111111111111111,0.1,0.0,0.1,0.2,0.025358071099366667,0.12720826720033124,0.08314858667147251,0.2126971487381354,0.12729428535047435,0.38004230154771695,0.09696658600376427,0.00322349384133449,0.00023414641824846672,0.04846680080482897,0.0,0.0,0.0
15,0.24814160472015734,0.025974025974025976,1.0,0.5,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.054848924701168034,0.11110590810059445,0.11386004131787866,0.24667615710048466,0.13413724617956735,0.4055421413479462,0.005431845279319064,0.0064937426296021155,0.005902850880213447,0.0030181086519114686,0.0031807228915662652,0.001029005080712586,0.0
16,0.3977132571085703,0.4025974025974026,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.034414525063426196,0.08683961473624023,0.09708111317096829,0.27866067191770616,0.14827793203011697,0.42052164568655237,0.007995676251157663,0.030567345306063077,0.10348091116406187,0.0,0.12750602409638553,0.05189476909806948,0.0
17,0.7361912063735457,0.3246753246753247,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3442367456315016,0.3359609905655727,0.35952517568049275,0.4676755573751814,0.41775134816911935,0.4778093039182332,0.01904133362665298,0.030993334822564975,0.00926550826497504,0.01224748490945674,0.0,0.003026485531507606,0.0
18,0.8730957698589953,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.035258139953229,0.10063512327848813,0.08624809014135273,0.2208416437231047,0.08909243950395976,0.3853800918478686,0.03852536264357046,0.019286415609918284,0.012565201907014358,0.0017464788732394366,0.032069277108433734,0.008171510935070537,0.0
19,0.23924130804360144,0.6363636363636364,0.0,0.3333333333333333,0.3333333333333333,0.7407407407407407,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.5552257895469666,0.15012116730213165,0.0,0.1645466536283493,0.6644080281257629,0.24104714393615723,0.2438115030527115,0.2457405924797058,0.21726658940315247,0.2091510146856308,0.203897163271904,0.20446863770484924,0.06746590882539749,0.12173279374837875,0.12014696002006531,0.2483484148979187,0.13219350576400757,0.3911215364933014,0.003187378402799368,0.00347398710437119,0.005787425674498081,0.0004783660697285086,0.0017595839453861117,0.0,0.5
1,0.2957531213760376,0.003700860543176532,0.9984043836593628,0.4965604841709137,0.9963358640670776,0.3338278532028198,0.2710789144039154,0.26037728786468506,0.22801333665847778,0.21484608948230743,0.20632211863994598,0.207248255610466,0.04906049743294716,0.10305797308683395,0.10044699162244797,0.23113895952701569,0.11537953466176987,0.4114600718021393,0.0009628425468690693,0.008888086304068565,0.009839327074587345,0.005336593836545944,0.007004156708717346,0.005259539932012558,0.5
2,0.3135226368904114,0.04599686339497566,0.0,0.33112943172454834,0.664315402507782,0.2225421965122223,0.24555210769176483,0.2466738373041153,0.21795208752155304,0.20951417088508606,0.20405247807502747,0.20464590191841125,0.1032102182507515,0.14608369767665863,0.1457032710313797,0.23726192116737366,0.12151143699884415,0.3960861563682556,0.006328053772449493,0.004179421812295914,0.00456011388450861,0.0012542380718514323,0.0013423273339867592,0.0004132580943405628,0.5
3,0.4692496657371521,0.3250434398651123,0.9972255229949951,0.16000370681285858,0.32722511887550354,0.2088543027639389,0.3036123812198639,0.22157394886016846,0.18032243847846985,0.24391396343708038,0.2207539826631546,0.12226228415966034,0.019014738500118256,0.08927270025014877,0.08904052525758743,0.24361830949783325,0.1181768849492073,0.37748807668685913,0.0,0.018806079402565956,0.04056251421570778,0.015206558629870415,0.0,0.008975069969892502,0.5
4,0.014174330048263073,0.28846120834350586,0.9968007802963257,0.32611072063446045,0.3261224925518036,1.0,0.3815120458602905,0.2091156393289566,0.1715736836194992,0.13858990371227264,0.11743856966495514,0.11924449354410172,0.09861673414707184,0.08667474240064621,0.07673624157905579,0.21416950225830078,0.09795613586902618,0.3759324252605438,0.0,0.0,0.014987085945904255,0.007404143922030926,0.0,0.0,0.5
5,0.8439687490463257,0.08299583196640015,0.9986391067504883,0.49706974625587463,0.6635448336601257,0.11153428256511688,0.26056793332099915,0.25473475456237793,0.2238704264163971,0.21265074610710144,0.20538796484470367,0.2061777114868164,0.10403958708047867,0.11340834945440292,0.1132778525352478,0.23305298388004303,0.11618923395872116,0.39301326870918274,0.0016543504316359758,0.002808592515066266,0.006750520318746567,0.0010044394293799996,0.0002263654605485499,0.0,0.5
6,1.0,0.1203857809305191,0.0002455387730151415,0.1569080501794815,0.6591464877128601,0.16170454025268555,0.3928963541984558,0.21428656578063965,0.15506887435913086,0.0860801413655281,0.042615097016096115,0.04441095143556595,0.01449085958302021,0.0902821272611618,0.07026469707489014,0.21911752223968506,0.09458772838115692,0.3844722807407379,0.0,0.0,0.02977662906050682,0.0,0.0,0.0,0.5
7,0.5472930073738098,0.22388504445552826,0.9982977509498596,0.16300693154335022,0.6627652049064636,0.18571393191814423,0.2756309509277344,0.26281917095184326,0.22980652749538422,0.21579758822917938,0.20672720670700073,0.20771348476409912,0.25234073400497437,0.24309155344963074,0.25275254249572754,0.38467761874198914,0.292025089263916,0.5120478868484497,0.0159901175647974,0.015202517621219158,0.021960141137242317,0.008802122436463833,0.01591021567583084,0.007003357168287039,0.5
8,0.7737501263618469,0.7532995939254761,0.9965331554412842,0.15783508121967316,0.6592174768447876,0.32437044382095337,0.41285666823387146,0.28135547041893005,0.22345271706581116,0.06808368861675262,0.13305439054965973,0.23486681282520294,0.018321190029382706,0.13212919235229492,0.07356883585453033,0.21658174693584442,0.13198529183864594,0.3869909942150116,0.08439447730779648,0.0,0.023649003356695175,0.040079548954963684,0.0,0.0,0.5
9,0.24953795969486237,0.01774180494248867,0.998585045337677,0.4969504773616791,0.6634123921394348,0.07451458275318146,0.2630111277103424,0.2560456097126007,0.22483322024345398,0.21316082775592804,0.20560511946678162,0.2064260095357895,0.05246029049158096,0.11124816536903381,0.11117695271968842,0.24612949788570404,0.13409295678138733,0.40519610047340393,0.002914670156314969,0.004011046141386032,0.010264653712511063,0.0019698094110935926,0.0013793741818517447,0.0,0.5
10,0.41029593348503113,0.3649396598339081,0.995951771736145,0.3235889971256256,0.6577613353729248,0.248386949300766,0.3995805084705353,0.2736601233482361,0.21818213164806366,0.1646358072757721,0.2305854707956314,0.13278283178806305,0.026691803708672523,0.09069190919399261,0.08714413642883301,0.28103387355804443,0.15176591277122498,0.4254046082496643,0.0,0.016931887716054916,0.12554362416267395,0.0,0.12355346977710724,0.044249825179576874,0.5
11,0.7381232976913452,0.3132641315460205,0.9980396032333374,0.1624380499124527,0.6621609926223755,0.13023927807807922,0.28735968470573425,0.2691158056259155,0.23442798852920532,0.21824590861797333,0.20776936411857605,0.20890943706035614,0.34092482924461365,0.33615580201148987,0.3558061718940735,0.46692049503326416,0.41769224405288696,0.4773283302783966,0.015551631338894367,0.02755133807659149,0.015312683768570423,0.01079411618411541,0.0,0.0001914824388222769,0.5
12,0.9032293558120728,0.1459963470697403,0.987779974937439,0.30486589670181274,0.3061050772666931,0.1653960794210434,0.7950982451438904,0.4304572343826294,0.3135968744754791,0.1704144924879074,0.07901410758495331,0.08578337728977203,0.012768251821398735,0.10911691933870316,0.0583280548453331,0.22441239655017853,0.09631580859422684,0.3947533965110779,0.006645528599619865,0.0,0.07039278745651245,0.0,0.019048437476158142,0.0,0.5
13,0.24770033359527588,0.6087723970413208,0.0,0.32567888498306274,0.3260766565799713,0.7456526756286621,0.5180970430374146,0.11813143640756607,0.08602388203144073,0.046811822801828384,0.021801237016916275,0.02360273152589798,0.01625797152519226,0.08564110845327377,0.07393687963485718,0.21398676931858063,0.0897582545876503,0.3766978085041046,0.0,0.0,0.015905121341347694,0.0,0.0,0.0,0.5
