,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.0020667355578519284,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.061058178412143095,0.11315644192947347,0.11674089661651893,0.24523005537755777,0.13340962347178562,0.40503236475781207,0.0,0.007013242039970284,0.0,0.004476861167002012,0.0036144578313253013,0.0,1.0
14,0.07246908230274343,0.5584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.7758574166775221,0.37162475230931513,0.3652060527114361,0.4647683294958426,0.39599542920644476,0.5604878000442614,0.05431845279319064,0.020317621939499098,0.015740935680569192,0.012072434607645875,0.04819277108433735,0.007566213828769015,0.0
15,0.6923897463248775,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03602266594711279,0.09462523536776521,0.09091523474200178,0.21915014291992352,0.09617683877699852,0.37628008425076603,0.0030282537432203783,0.003122191456312697,0.001967616960071149,0.00023541247484909456,0.0007409638554216868,0.0,0.0
16,0.019567318910630356,0.2597402597402597,0.0,0.5,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.4,0.1,0.1,0.1,0.035982346117820745,0.11233573548113608,0.11036034543760775,0.22490450094466125,0.09023844526871602,0.3761039195543914,0.06457377668054504,0.0,0.018950118942445235,0.003140845070422535,0.005993975903614458,0.015070006393450686,0.0
17,0.9690323010767026,0.2857142857142857,1.0,0.5,0.3333333333333333,0.5740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.023838323687589556,0.08803617023374113,0.0844631259797757,0.2146115119713434,0.087657038344063,0.3739128711432318,0.010698019277618896,0.0058287833843308585,0.0027959837002611027,0.0,0.0,0.0004464066158973719,0.0
18,0.6342211407046902,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12140145523568491,0.1596729990043081,0.14751463286321767,0.269553361153576,0.15907982186473163,0.4173561862985705,0.00678980659914883,0.0064937426296021155,0.00395491008974301,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
19,0.4539817993933131,0.09090909090909091,0.0,0.16666666666666666,0.3333333333333333,0.07407407407407407,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.09747473807618587,0.1477518065400199,0.15158943969087124,0.2773510421322676,0.17156681974304996,0.42931887021176096,0.0127648364063998,0.005194994103681692,0.0,0.0036217303822937627,0.005572289156626506,0.003404796222946057,1.0
0,0.2944501042366028,0.07051050662994385,0.9987605214118958,0.33084291219711304,0.6644495725631714,0.05654742568731308,0.25675642490386963,0.2533469498157501,0.22158141434192657,0.2136027216911316,0.20587332546710968,0.20605157315731049,0.06281417608261108,0.11725770682096481,0.10475540161132812,0.23780731856822968,0.11376171559095383,0.3737957775592804,0.0113949840888381,0.0011692295083776116,0.006893905345350504,0.0,0.0,0.0,0.5
1,0.6735020279884338,0.1752990484237671,0.9988983273506165,0.3311399519443512,0.3313830494880676,0.352725625038147,0.24991624057292938,0.24959680438041687,0.2189798802137375,0.2119627296924591,0.20516544580459595,0.20532256364822388,0.15559795498847961,0.1857166737318039,0.18044206500053406,0.2955324947834015,0.18973876535892487,0.44248634576797485,0.006212051957845688,0.006931672338396311,0.007105141878128052,0.0032840222120285034,0.005922683048993349,0.00351573689840734,0.5
2,0.32832077145576477,0.30440735816955566,0.0,0.3308863341808319,0.3311557471752167,0.35282641649246216,0.25575336813926697,0.25279736518859863,0.22119897603988647,0.21336179971694946,0.2057696282863617,0.2059454470872879,0.24125903844833374,0.18970878422260284,0.17431426048278809,0.2802486717700958,0.1746581494808197,0.43628448247909546,0.016849419102072716,0.0053688278421759605,0.0068164607509970665,0.005768388509750366,0.013554174453020096,0.004319662693887949,0.5
3,0.9978765845298767,0.0607437789440155,0.0,0.49859124422073364,0.6654126644134521,0.1672273874282837,0.23209500312805176,0.23982244729995728,0.21220502257347107,0.20769253373146057,0.20332218706607819,0.20342203974723816,0.10637608170509338,0.15257038176059723,0.15214961767196655,0.2862144708633423,0.18562272191047668,0.43960803747177124,0.005816830322146416,0.010431155562400818,0.013070683926343918,0.0032908411230891943,0.002145078033208847,0.0019854421261698008,0.5
4,0.5251300930976868,0.1987413913011551,0.0,0.3302924633026123,0.6639578342437744,0.14936016499996185,0.26930853724479675,0.26023009419441223,0.22635336220264435,0.2166110724210739,0.10717213898897171,0.20739056169986725,0.05560123920440674,0.31334277987480164,0.2970329225063324,0.3301583230495453,0.09206575155258179,0.3756793141365051,0.44272348284721375,0.01516963355243206,0.0138428695499897,0.005458672996610403,0.004151877015829086,0.0,0.5
5,0.4566279351711273,0.04600048437714577,0.9990003108978271,0.4980013370513916,0.3315541446208954,0.2600570023059845,0.24554379284381866,0.24719828367233276,0.21731722354888916,0.2109154909849167,0.20471332967281342,0.20485663414001465,0.09639926999807358,0.14502722024917603,0.10611221939325333,0.23774480819702148,0.12077842652797699,0.39255717396736145,0.003790668910369277,0.005812626797705889,0.005305053200572729,0.0009714752086438239,0.003589029423892498,0.0017304472858086228,0.5
6,0.24741682410240173,0.08937929570674896,0.9975591897964478,0.161788210272789,0.32899102568626404,0.13157276809215546,0.21116462349891663,0.2831854820251465,0.24226786196231842,0.22664180397987366,0.21150392293930054,0.2118547558784485,0.03811151534318924,0.09781718254089355,0.09157373756170273,0.23033013939857483,0.10358264297246933,0.38370218873023987,0.009268788620829582,0.010752474889159203,0.01361523475497961,0.007520442828536034,0.0075392997823655605,0.00675611337646842,0.5
7,0.0766315683722496,0.5416964888572693,0.9971873760223389,0.3277057707309723,0.661658525466919,0.15038907527923584,0.3282181918621063,0.2925376892089844,0.2487526834011078,0.23072899878025055,0.2132684290409088,0.21367302536964417,0.7712613940238953,0.3729194104671478,0.36089321970939636,0.4641108512878418,0.39556753635406494,0.5602256059646606,0.04934629425406456,0.014743808656930923,0.022367022931575775,0.009142844006419182,0.04472919926047325,0.004450086038559675,0.5
8,0.6931403875350952,0.009966078214347363,0.0,0.3323186933994293,0.6657621264457703,0.4263301491737366,0.22313253581523895,0.2349090427160263,0.20879676938056946,0.20554332435131073,0.20239335298538208,0.20246778428554535,0.035193610936403275,0.09485882520675659,0.09013757854700089,0.2190311849117279,0.09609952569007874,0.3762315809726715,0.002131173387169838,0.002116542309522629,0.003163121873512864,0.0,0.00011606542830122635,0.0,0.5
9,0.019567318260669708,0.25974026322364807,0.0,0.5,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.035982344299554825,0.11233573406934738,0.11036034673452377,0.22490450739860535,0.09023844450712204,0.3761039078235626,0.06457377970218658,0.0,0.018950119614601135,0.003140845103189349,0.005993975792080164,0.015070006251335144,0.5
10,0.9690322875976562,0.2857142984867096,1.0,0.5,0.3333333432674408,0.5740740895271301,0.0,0.0,0.0,0.0,0.0,0.0,0.02383832447230816,0.08803617209196091,0.08446312695741653,0.21461151540279388,0.08765704184770584,0.37391287088394165,0.010698019526898861,0.005828783381730318,0.0027959838043898344,0.0,0.0,0.0004464066296350211,0.5
11,0.6356238126754761,0.08526682108640671,0.9990477561950684,0.33143648505210876,0.33164551854133606,0.14890369772911072,0.24320437014102936,0.24591609835624695,0.21642667055130005,0.2103533297777176,0.20447081327438354,0.20460781455039978,0.11985287815332413,0.16010954976081848,0.14606188237667084,0.2693297266960144,0.15893487632274628,0.4172625243663788,0.005114402621984482,0.004615624435245991,0.006187631748616695,0.0030370019376277924,0.004857003688812256,0.002733086235821247,0.5
