,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.1521717390579686,0.11688311688311688,0.0,0.16666666666666666,0.3333333333333333,0.7222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1801164312608941,0.20866030146790618,0.21648686719575108,0.3402145238694427,0.24988878948386745,0.4834884133176106,0.010472597698527155,0.010179590946164276,0.0078429212028436,0.007776659959758551,0.011325301204819277,0.007307071005133676,0.0
11,0.03103436781226041,0.4025974025974026,0.0,0.16666666666666666,0.3333333333333333,0.7222222222222222,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.03774711403068029,0.08748163884972938,0.193373767785041,0.21395544504250036,0.10707298882603038,0.37866601485729007,0.009410671946420278,0.21933265105744104,0.001743308626623038,0.02320523138832998,0.01300301204819277,0.09924224368504879,0.0
12,0.8775625854195139,0.19480519480519481,1.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.16033645346781547,0.19004406676064947,0.19930642149801825,0.33089937510877065,0.2395896207928111,0.4778555471510315,0.0,0.011688736733283807,0.015347412288554962,0.0,0.012048192771084338,0.006998747791611339,1.0
13,0.7827594253141772,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.024635415697440002,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.8269275642521418,0.5844155844155844,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.38734019390736363,0.34680515985291366,0.37026411373945356,0.45800858646373666,0.4179183706543147,0.5984072509389028,0.021727381117276255,0.019481227888806345,0.013970080416505158,0.014285714285714285,0.0221144578313253,0.01513242765753803,0.0
15,0.9173639121304044,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.6481481481481481,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16046361600635192,0.1861795991600698,0.19393960274940136,0.2921914263070318,0.12126659269169138,0.4000612172319902,0.009234136974842409,0.007748333705641244,0.0029533930570667948,0.01006036217303823,0.015060240963855422,0.00945776728596127,0.0
16,0.29210973699123305,0.6363636363636364,1.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.1,0.1111111111111111,0.0,0.1,0.1,0.1,0.6034979002673515,0.11634807811745221,0.09855334419065061,0.41619558807510715,0.2901180567843376,0.5815086524391654,0.07339509341415919,0.03358563688030214,0.319607893292197,0.24756941649899397,0.5684186746987951,0.37884789262029334,0.0
17,0.7795926530884363,0.45454545454545453,1.0,0.5,0.6666666666666666,0.3148148148148148,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.03301573713952522,0.08258697516685233,0.08249926785991145,0.2320886842227172,0.10063022048621734,0.38138445632822127,0.0,0.0039014405718649507,0.030240305059333488,0.00040241448692152917,0.0,0.0,0.0
18,0.701956731891063,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.030165435361110594,0.09105775013062295,0.08429880856623781,0.2202707152506764,0.0945892983236565,0.3739128711432318,0.01729227944671224,0.00549370626464339,0.011673871424102127,0.008434607645875251,0.0,0.0,0.0
19,0.6594219807326911,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.09530522110774078,0.13277206541991582,0.11408531519127739,0.23162543085693107,0.10983299405168437,0.3820362657048074,0.00040195655066961074,0.008091203316484236,5.902850880213447e-06,0.002012072434607646,0.00125,0.0010687277033136233,1.0
0,0.5870135426521301,0.08020284026861191,0.9989915490150452,0.4955938756465912,0.3296106457710266,0.44433698058128357,0.27564823627471924,0.261904776096344,0.2302178293466568,0.21784180402755737,0.20644298195838928,0.2079513669013977,0.0738760381937027,0.12797828018665314,0.12837374210357666,0.26028403639793396,0.15166303515434265,0.41705429553985596,0.0012793454807251692,0.0025962181389331818,0.005862390156835318,0.000573839177377522,0.0,0.00018554295820649713,0.5
1,0.20170773565769196,0.23091338574886322,0.0,0.49348095059394836,0.6611615419387817,0.22206144034862518,0.311923623085022,0.2809334099292755,0.2447088211774826,0.22639711201190948,0.20953251421451569,0.21176418662071228,0.29890838265419006,0.2971703112125397,0.2789689302444458,0.36147284507751465,0.28931868076324463,0.4939883053302765,0.014798780903220177,0.010534769855439663,0.012111417949199677,0.006692885886877775,0.007968359626829624,0.0027533131651580334,0.5
2,0.823527455329895,0.6363636255264282,0.0,0.1666666716337204,0.3333333432674408,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.051252707839012146,0.16657136380672455,0.08122050762176514,0.2125782072544098,0.15838858485221863,0.42376968264579773,0.1847180426120758,0.0,0.0,0.0864909440279007,0.13707229495048523,0.01712801679968834,0.5
3,0.529250979423523,0.44155845046043396,1.0,0.5,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.3506450355052948,0.20779220759868622,1.0,0.3333333432674408,0.3333333432674408,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.03375855088233948,0.11204738169908524,0.14745765924453735,0.25157037377357483,0.13963079452514648,0.3895144462585449,0.06387306749820709,0.129942387342453,0.06104138121008873,0.040557343512773514,0.04287048056721687,0.04316146671772003,0.5
5,0.049101635813713074,0.2857142984867096,0.0,0.3333333432674408,0.6666666865348816,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08193608373403549,0.21325430274009705,0.08819614350795746,0.37427181005477905,0.0017707815859466791,0.0008467840380035341,0.0006414431263692677,0.0006559356115758419,0.000981927732937038,0.0006166464299894869,0.5
6,0.1532665491104126,0.10707121342420578,0.0,0.16262799501419067,0.32992249727249146,0.7221242189407349,0.2693248689174652,0.2585880756378174,0.22769244015216827,0.2163509875535965,0.20590423047542572,0.20728659629821777,0.17706292867660522,0.2085781693458557,0.2136695235967636,0.339422345161438,0.24928486347198486,0.48318156599998474,0.007695070933550596,0.008090847171843052,0.010027329437434673,0.005920218303799629,0.008087508380413055,0.005110925529152155,0.5
7,0.03103436715900898,0.4025973975658417,0.0,0.1666666716337204,0.3333333432674408,0.7222222089767456,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.03774711489677429,0.08748164027929306,0.19337376952171326,0.21395544707775116,0.10707298666238785,0.3786660134792328,0.009410671889781952,0.21933265030384064,0.001743308617733419,0.023205231875181198,0.013003012165427208,0.09924224019050598,0.5
8,0.782759428024292,0.051948051899671555,1.0,0.3333333432674408,0.3333333432674408,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.02463541552424431,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.8288498520851135,0.5671866536140442,0.0,0.15957370400428772,0.327343225479126,0.35167694091796875,0.32175639271736145,0.28609126806259155,0.24863563477993011,0.2287164181470871,0.21037006378173828,0.21279707551002502,0.3819788098335266,0.34666386246681213,0.3653178811073303,0.45661652088165283,0.4168574810028076,0.5978720784187317,0.016849307343363762,0.015812790021300316,0.017806533724069595,0.011025259271264076,0.016427990049123764,0.011275392957031727,0.5
10,0.9184169769287109,0.08140946924686432,0.0,0.1627558469772339,0.6633670330047607,0.6480517387390137,0.2671211063861847,0.2574315071105957,0.2268119901418686,0.21583132445812225,0.20571714639663696,0.2070542871952057,0.15750737488269806,0.18610049784183502,0.19121164083480835,0.29142558574676514,0.12068188190460205,0.3997652232646942,0.006544920615851879,0.005725963972508907,0.00506837572902441,0.008262982591986656,0.011925270780920982,0.007331402041018009,0.5
11,0.29210972785949707,0.6363636255264282,1.0,0.3333333432674408,0.6666666865348816,0.40740740299224854,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.6034979224205017,0.11634808033704758,0.09855334460735321,0.4161956012248993,0.2901180684566498,0.5815086364746094,0.07339509576559067,0.03358563780784607,0.3196078836917877,0.24756941199302673,0.5684186816215515,0.3788478970527649,0.5
12,0.7795926332473755,0.4545454680919647,1.0,0.5,0.6666666865348816,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.03301573544740677,0.08258697390556335,0.08249926567077637,0.23208868503570557,0.10063022375106812,0.3813844621181488,0.0,0.0039014406502246857,0.03024030476808548,0.00040241447277367115,0.0,0.0,0.5
13,0.7019567489624023,0.025974025949835777,0.0,0.3333333432674408,0.3333333432674408,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.03016543574631214,0.09105774760246277,0.08429881185293198,0.22027070820331573,0.09458930045366287,0.37391287088394165,0.01729227975010872,0.005493706092238426,0.01167387142777443,0.008434607647359371,0.0,0.0,0.5
