,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.3636787892929764,0.2727272727272727,1.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.34423519486883647,0.3445796405650798,0.36597065874056,0.42968252120010164,0.3795263506909935,0.5607013997386157,0.02217550835282008,0.01789415719013159,0.011870633120109242,0.012569416498993964,0.0185,0.011625487547903591,0.0
12,0.15237174572485748,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05714250268281941,0.1025488726993109,0.10709519941375788,0.22945064410998386,0.11564239989813282,0.39252357028586027,0.01357961319829766,0.025974970518408462,0.009838084800355746,0.014084507042253521,0.015060240963855422,0.01891553457192254,0.0
13,0.6369545651521717,0.7532467532467533,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.0,0.0,0.0,0.1,0.2,0.2,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.21458271514049723,0.0913050740108052,0.3772313736111891,0.0,0.0,0.0027290847236186837,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
14,0.381879395979866,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.1,0.1111111111111111,0.0,0.1,0.2,0.2,0.03144016227180527,0.0832117471928389,0.08150408739566176,0.2270066695964312,0.1063602493099987,0.3739128711432318,0.0,0.0,0.022253747818404696,0.0,0.0,0.0,0.0
15,0.4244808160272009,0.2077922077922078,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.3803793459781993,0.5064935064935064,0.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02507428153165727,0.08475334444039158,0.08233760072723707,0.2128461410368612,0.08815810579964908,0.3741539965713946,0.0033976192222140746,0.0016338256456078922,0.0,0.0006096579476861167,0.0006596385542168674,0.003102147669795296,0.0
17,0.3256775225840861,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.3,0.4444444444444444,0.1,0.1,0.0,0.0,0.02772453492627674,0.08726968463184046,0.08193608317641463,0.21325180074095498,0.08794478005123126,0.37541797826788265,2.715922639659532e-05,0.00168837308369655,0.0006375078950630523,0.0,0.004117469879518072,0.00788021170266293,0.0
18,0.16617220574019134,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.13919490605479776,0.17793186904186836,0.18514862112512373,0.3084553755544955,0.21977513150953598,0.42681953358194574,0.008962544710876456,0.008311990565890708,0.0,0.010336016096579477,0.0,0.004161417605822958,1.0
19,0.261375379179306,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024584240529492405,0.08407188698403935,0.08693981344673002,0.21373884279309227,0.08899652560157034,0.3799002687612649,0.0019038617704013319,0.010745845303465581,0.001414716594291156,0.0016438631790744466,0.016466867469879517,0.018134322994102135,0.0
0,0.481210321187973,0.22505557537078857,0.9928523302078247,0.15916024148464203,0.6560002565383911,0.22708207368850708,0.435235857963562,0.34531930088996887,0.09265263378620148,0.059512510895729065,0.019787350669503212,0.029752235859632492,0.022744622081518173,0.08475594222545624,0.0711510106921196,0.20895171165466309,0.08521430194377899,0.3726906478404999,0.0,0.0,0.015689285472035408,0.0,0.0,0.0,0.5
1,0.2994772493839264,0.4013877213001251,0.0,0.329619437456131,0.6618425250053406,0.13099150359630585,0.29924651980400085,0.2740837335586548,0.23884451389312744,0.22463712096214294,0.20809990167617798,0.21189762651920319,0.10081127285957336,0.1294901818037033,0.13082769513130188,0.26358485221862793,0.16385182738304138,0.4175887703895569,0.0033122326713055372,0.005520614795386791,0.01027099508792162,0.007702434901148081,0.0006947824149392545,0.0006868347991257906,0.5
2,0.20037294924259186,0.11206433922052383,0.9936264157295227,0.15967963635921478,0.32363295555114746,0.17066699266433716,0.5103315711021423,0.11002878844738007,0.08272068202495575,0.052975401282310486,0.017567619681358337,0.12627284228801727,0.013876521028578281,0.08448060601949692,0.07221894711256027,0.2092749923467636,0.08544843643903732,0.37278637290000916,0.0,0.0,0.013885639607906342,0.0,0.0,0.0,0.5
3,0.1173357293009758,0.04303310066461563,0.0,0.3310006856918335,0.6636402010917664,0.3527086079120636,0.26232680678367615,0.2547925114631653,0.22439487278461456,0.21547144651412964,0.20508645474910736,0.20747187733650208,0.042432088404893875,0.09940406680107117,0.09722090512514114,0.2326156347990036,0.11517810076475143,0.39248862862586975,0.0019769014324992895,0.00019928962865378708,0.00988167617470026,0.0,0.0,0.0,0.5
4,0.8305450677871704,0.2059071809053421,0.0,0.4915255904197693,0.6543628573417664,0.35793066024780273,0.3753405809402466,0.25523641705513,0.20858806371688843,0.16992633044719696,0.02330191060900688,0.13519638776779175,0.02099410444498062,0.09253896772861481,0.0770532637834549,0.20838792622089386,0.08482528477907181,0.3761402666568756,0.011416282504796982,0.003137835767120123,0.018525253981351852,0.0,0.0,0.0,0.5
5,0.8526428937911987,0.1693580448627472,0.9973882436752319,0.4967404007911682,0.6624352931976318,0.22341857850551605,0.2871112525463104,0.2677425742149353,0.23409447073936462,0.22162507474422455,0.20711028575897217,0.21044360101222992,0.03347543999552727,0.09590935707092285,0.0886671394109726,0.21933968365192413,0.09642022103071213,0.3744780123233795,0.0011270956601947546,0.0,0.007528660353273153,0.0,0.0,0.0,0.5
6,0.10980752110481262,0.04279888793826103,0.0,0.33093976974487305,0.6635569334030151,0.44532275199890137,0.26396605372428894,0.25564858317375183,0.22503644227981567,0.21587952971458435,0.2052205204963684,0.20766815543174744,0.09086953848600388,0.14204782247543335,0.1430533528327942,0.22103351354599,0.09984725713729858,0.37786245346069336,0.005016312934458256,0.0031501336488872766,0.004669823218137026,0.0,0.0012136599980294704,0.0008417449425905943,0.5
7,0.6171603202819824,0.003008226864039898,0.9979078769683838,0.1640557199716568,0.6632763147354126,0.03799520060420036,0.26976478099823,0.2586774528026581,0.22730541229248047,0.2173183262348175,0.20569348335266113,0.20836496353149414,0.043905775994062424,0.10831213742494583,0.10413221269845963,0.2367832213640213,0.11995697021484375,0.3953772485256195,0.012089611031115055,0.0017720535397529602,0.00740510830655694,0.00029938502120785415,0.0,0.0,0.5
8,0.36632010340690613,0.2566450536251068,0.9966234564781189,0.32912513613700867,0.3278703987598419,0.5941333770751953,0.312436580657959,0.28097760677337646,0.24400712549686432,0.2279115915298462,0.20917639136314392,0.21347923576831818,0.3395996689796448,0.3450660705566406,0.36095917224884033,0.42762094736099243,0.37830230593681335,0.5596654415130615,0.019774189218878746,0.012377536855638027,0.01904841884970665,0.009809174574911594,0.011902723461389542,0.008117635734379292,0.5
9,0.1542755663394928,0.13127681612968445,0.9975718855857849,0.33030369877815247,0.3294002413749695,0.3529626727104187,0.28096288442611694,0.26452916860580444,0.23168885707855225,0.2201000154018402,0.20660734176635742,0.20970556139945984,0.05380461737513542,0.10289948433637619,0.10348661988973618,0.22796550393104553,0.11476252228021622,0.39177823066711426,0.011850506998598576,0.02200254425406456,0.015006622299551964,0.012096907012164593,0.010309658013284206,0.01638975739479065,0.5
10,0.6505197286605835,0.6840165853500366,0.9859587550163269,0.3209902346134186,0.31391698122024536,0.16042152047157288,0.457331120967865,0.23961788415908813,0.18113771080970764,0.21763558685779572,0.23948995769023895,0.2605321407318115,0.004739806987345219,0.0871267095208168,0.06160753592848778,0.20773614943027496,0.08675499260425568,0.3764934241771698,0.0,0.0,0.03439699485898018,0.0,0.0,0.0,0.5
11,0.3887302875518799,0.14514850080013275,0.0,0.15924835205078125,0.6557570695877075,0.26490163803100586,0.3463083505630493,0.2400609254837036,0.0972113311290741,0.1626931130886078,0.2209184318780899,0.23167943954467773,0.02177034690976143,0.08500754833221436,0.07070886343717575,0.22307074069976807,0.10384146124124527,0.3729535937309265,0.0,0.0,0.03891003131866455,0.0,0.0,0.0,0.5
12,0.4290626049041748,0.18200653791427612,0.0,0.1608269065618515,0.32521578669548035,0.3181751072406769,0.47608307003974915,0.09211404621601105,0.06925559043884277,0.0443580187857151,0.014711684547364712,0.022007323801517487,0.015252321027219296,0.08427824079990387,0.07373170554637909,0.20985940098762512,0.08580949157476425,0.37283873558044434,0.0,0.0,0.011629888787865639,0.0,0.0,0.0,0.5
13,0.3875143229961395,0.46872678399086,0.0,0.15923509001731873,0.6555764675140381,0.3023114800453186,0.3527144193649292,0.24343863129615784,0.19982090592384338,0.16447828710079193,0.12154413014650345,0.13271905481815338,0.015201257541775703,0.08666862547397614,0.07128044962882996,0.20886625349521637,0.08558977395296097,0.3733035624027252,0.0,0.0,0.017182711511850357,0.0,0.0,0.0,0.5
14,0.3259439468383789,0.1152682974934578,0.9996594786643982,0.33291012048721313,0.6661165356636047,0.29645150899887085,0.3112903833389282,0.45034563541412354,0.10441877692937851,0.10280285030603409,0.0009213794255629182,0.0013534261379390955,0.02725915238261223,0.08731876313686371,0.0814322680234909,0.21304476261138916,0.0878220945596695,0.37531110644340515,0.0,0.001134479884058237,0.0013581939274445176,0.0,0.003455062862485647,0.007528017740696669,0.5
15,0.2696244716644287,0.1371513158082962,0.9908270835876465,0.3240487277507782,0.6532000303268433,0.24737173318862915,0.40117180347442627,0.2687547206878662,0.21876858174800873,0.17647358775138855,0.12548142671585083,0.13848073780536652,0.012703051790595055,0.08618099242448807,0.07371819019317627,0.2088574320077896,0.0858980044722557,0.3785753548145294,0.0,0.0,0.02167033962905407,0.0,0.0,0.010027274489402771,0.5
