,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
19,0.23194106470215675,0.35064935064935066,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.07872911898071472,0.08567633112178002,0.08203414356836465,0.2128461410368612,0.08996889412924233,0.3790062329271636,0.005431845279319064,0.0010389988207363384,0.0,0.0028128772635814888,0.013933734939759036,0.0,0.0
0,0.9734334945678711,0.08213476091623306,0.9979913830757141,0.3305242955684662,0.6633517146110535,0.5746505856513977,0.2653925120830536,0.2566227316856384,0.22615887224674225,0.21497038006782532,0.2061200737953186,0.20719857513904572,0.15770305693149567,0.1786937713623047,0.18432475626468658,0.28172236680984497,0.1631547063589096,0.4241275489330292,0.006874144077301025,0.008351689204573631,0.006121133919805288,0.0011012264294549823,0.0,5.3184106945991516e-05,0.5
1,0.8064935207366943,0.27272728085517883,0.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08193608373403549,0.21325430274009705,0.08819614350795746,0.3742673993110657,0.0008853907929733396,0.0008467840380035341,0.0006414431263692677,0.0006559356115758419,0.0009698795038275421,0.001221943530254066,0.5
2,0.90995192527771,0.25278759002685547,0.0,0.16444170475006104,0.3307071030139923,0.22267268598079681,0.25180965662002563,0.2494775652885437,0.2207256257534027,0.2118608057498932,0.20484891533851624,0.20570391416549683,0.26037874817848206,0.2682444453239441,0.2647812068462372,0.3855868875980377,0.313705176115036,0.5238417387008667,0.012130321003496647,0.011181897483766079,0.011395120993256569,0.008183801546692848,0.012562117539346218,0.009055363945662975,0.5
3,0.29675164818763733,0.0017077501397579908,0.9974146485328674,0.49639061093330383,0.9957388043403625,0.33406373858451843,0.2840571701526642,0.2664415240287781,0.233625590801239,0.21924348175525665,0.20786602795124054,0.2092543989419937,0.04874403774738312,0.10318253189325333,0.10014794766902924,0.23157908022403717,0.11548354476690292,0.4118112325668335,0.002200049813836813,0.010023576207458973,0.00899350456893444,0.005348298233002424,0.007739262189716101,0.007634568028151989,0.5
4,0.3233800232410431,0.00801167357712984,0.9988604187965393,0.331740140914917,0.6647883653640747,0.5003280639648438,0.23707765340805054,0.24172741174697876,0.2148318588733673,0.40848827362060547,0.20347057282924652,0.20408116281032562,0.043029602617025375,0.10212632268667221,0.10254615545272827,0.2333233803510666,0.11515729874372482,0.39254796504974365,0.0035355098079890013,0.005242340266704559,0.0017972724745050073,0.0007109050638973713,0.0012472460512071848,0.001503668841905892,0.5
5,0.8153102397918701,0.1143367737531662,0.0,0.332518607378006,0.6657028794288635,0.4075735807418823,0.21897488832473755,0.23220594227313995,0.20759226381778717,0.4043431580066681,0.20177604258060455,0.20208869874477386,0.0875818207859993,0.13691364228725433,0.1425422728061676,0.26987195014953613,0.16454172134399414,0.42615604400634766,0.004263491369783878,0.009507550857961178,0.0009198159677907825,0.0030817422084510326,0.004884942434728146,0.003284025937318802,0.5
6,0.44846111536026,0.022848546504974365,0.9992822408676147,0.16566643118858337,0.6654857397079468,0.2779817581176758,0.22329142689704895,0.23447482287883759,0.4093170762062073,0.20533201098442078,0.1021801233291626,0.10256345570087433,0.0435795933008194,0.10374433547258377,0.10166272521018982,0.232865571975708,0.09842243045568466,0.373899906873703,0.007405048701912165,0.0,0.00176062504760921,0.012756060808897018,0.0,1.8943501345347613e-05,0.5
7,0.3400384485721588,0.04042516276240349,0.0,0.49631237983703613,0.6623126864433289,0.03778426721692085,0.2858726382255554,0.267397403717041,0.23435407876968384,0.11965902894735336,0.10803655534982681,0.10945359617471695,0.03158506006002426,0.09385882318019867,0.09167657792568207,0.21288064122200012,0.08734755963087082,0.3743017017841339,0.0024370145983994007,0.0034938331227749586,0.004497011192142963,0.0,0.0016871963161975145,0.006328989285975695,0.5
8,0.7647630572319031,0.19784624874591827,0.9977205991744995,0.16348253190517426,0.6629064083099365,0.11175598949193954,0.27412283420562744,0.26121535897254944,0.22965216636657715,0.21696871519088745,0.20693612098693848,0.20815986394882202,0.03608579933643341,0.09998787939548492,0.09949322044849396,0.2187667191028595,0.09712447226047516,0.4265413284301758,0.006734832655638456,0.006324130576103926,0.00586750777438283,0.0009796090889722109,0.1397985816001892,0.0033894244115799665,0.5
9,0.28408536314964294,0.16061322391033173,0.0,0.16403676569461823,0.6635621786117554,0.27831050753593445,0.26124146580696106,0.25443893671035767,0.22449873387813568,0.21402005851268768,0.2057318389415741,0.2067420780658722,0.1351461261510849,0.16393227875232697,0.1500794142484665,0.2744283378124237,0.16024251282215118,0.4232655465602875,0.00969633273780346,0.007878048345446587,0.006903769448399544,0.0041771442629396915,0.00447685644030571,0.0038329099770635366,0.5
10,0.20219172537326813,0.005894772708415985,0.0,0.33106428384780884,0.3306553065776825,0.5189726948738098,0.2528538703918457,0.250027596950531,0.2211436778306961,0.2121000736951828,0.2049466073513031,0.005818682722747326,0.04576779529452324,0.09637315571308136,0.0936189815402031,0.22540540993213654,0.08769077062606812,0.3738918900489807,0.004451531916856766,0.0028700039256364107,0.0045295897871255875,0.0,0.0,4.2986790504073724e-05,0.5
11,0.8973129391670227,0.39127427339553833,0.0,0.16304247081279755,0.6623853445053101,0.3711036443710327,0.28438740968704224,0.26661479473114014,0.2337578535079956,0.21931752562522888,0.20789821445941925,0.20929054915905,0.4997222125530243,0.37667563557624817,0.39078786969184875,0.4977778196334839,0.34392493963241577,0.48654991388320923,0.04135196655988693,0.024430572986602783,0.02379608526825905,0.028882833197712898,0.011764355935156345,0.010031507350504398,0.5
12,0.261942058801651,0.2467532455921173,0.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022954389452934265,0.08372437953948975,0.08205534517765045,0.21336698532104492,0.08834496885538101,0.37391287088394165,0.0011298238532617688,0.0010805587517097592,0.0008185286424122751,0.0008370221476070583,0.0,0.0015737725188955665,0.5
13,0.9011720418930054,0.2001553326845169,0.0,0.49755704402923584,0.3304475247859955,0.4264204204082489,0.2569122612476349,0.2521621882915497,0.22276747226715088,0.21302886307239532,0.20532646775245667,0.20626544952392578,0.2669867277145386,0.2829577624797821,0.299309104681015,0.4256035089492798,0.3751942217350006,0.5714015364646912,0.015210691839456558,0.017055068165063858,0.016532031819224358,0.013291803188621998,0.023218365386128426,0.013287130743265152,0.5
14,0.19733990728855133,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02247210219502449,0.08354569971561432,0.08228327333927155,0.2129851132631302,0.0881614163517952,0.37438851594924927,0.0007360150339081883,0.0015273282770067453,0.00021840547560714185,0.0006136820884421468,0.0013012047857046127,0.0,0.5
15,0.007747856434434652,0.19516649842262268,0.9971060156822205,0.3292923867702484,0.6618991494178772,0.11192948371171951,0.2940952479839325,0.27172204852104187,0.2376418113708496,0.22154003381729126,0.20880632102489471,0.21035845577716827,0.04882027953863144,0.1085619330406189,0.10541359335184097,0.23463629186153412,0.11734718084335327,0.3838876485824585,0.0027175701688975096,0.00125298579223454,0.00525167491286993,0.0,0.0,7.652887870790437e-05,0.5
16,0.23194105923175812,0.350649356842041,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07872911542654037,0.08567633479833603,0.0820341408252716,0.21284614503383636,0.08996889740228653,0.3790062367916107,0.00543184531852603,0.001038998831063509,0.0,0.0028128772974014282,0.013933734968304634,0.0,0.5
