,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.18460615353845128,0.025974025974025976,1.0,0.5,0.6666666666666666,0.5,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02687781851114378,0.0832117471928389,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.3739128711432318,0.0,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.0,0.001475411696609958,0.0
11,0.7750258341944731,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11245045313285074,0.15634211382434418,0.158621959962207,0.2717006031058008,0.1419542292243046,0.40597044176600705,0.00760458339104669,0.005714493514049862,0.0029514254401067233,0.002414486921529175,0.0033132530120481927,0.0022698641486307044,0.0
12,0.37677922597419916,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.2222222222222222,0.2,0.2,0.1,0.2,0.025399941691323792,0.08656604592012776,0.08515219900428948,0.21321048354887134,0.0886194847439016,0.3742332706847632,0.0028843098433184227,0.002597497051840846,0.0,0.00117102615694165,0.0,0.005073146372189624,0.0
13,0.7683256108536951,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.3,0.1111111111111111,0.2,0.1,0.4,0.2,0.025747312528301418,0.1587857487898893,0.08531651641782738,0.41435384293707644,0.3470611484201492,0.550150235455127,0.1673931759727756,0.007472999018146114,0.31667614402169103,0.0,0.017771084337349398,0.0245901949434993,0.0
14,0.31641054701823396,0.05194805194805195,0.0,0.5,0.3333333333333333,0.3148148148148148,0.3,0.7777777777777778,0.6,0.5,0.4,0.2,0.10156254846133328,0.14489905064227057,0.14642006686658618,0.2728399559784099,0.1654134467983774,0.4267920078481372,0.0,0.0,0.0,0.0,0.005852409638554217,0.0032667128205710223,1.0
15,0.38987966265542184,0.24675324675324675,1.0,0.5,0.3333333333333333,0.12962962962962962,0.1,0.1111111111111111,0.4,0.1,0.2,0.1,0.022600815080856766,0.08665107406567624,0.08175321379683212,0.2133169066193898,0.08796793168284249,0.3814923572047507,0.0075801400872897535,0.0,0.000739823976986752,0.0,0.020734939759036144,0.007919934325263967,0.0
16,0.7679922664088803,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,1.0,1.0,0.8,0.7,0.6,0.5,0.40521583514772563,0.38294705087887065,0.3971154343081508,0.5038769298571802,0.4643671584183467,0.6216929207115732,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,0.40528017600586685,0.15584415584415584,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.1,0.2,0.1,0.1,0.024232217404519543,0.0832117471928389,0.0830120972070015,0.21427095814568442,0.09175487713925211,0.3705657419121136,0.0,0.002955951644994883,0.0,0.005030181086519115,0.0,0.0,0.0
18,0.43481449381646053,0.2857142857142857,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02435472765506076,0.08416061200548124,0.08609569899170065,0.2128461410368612,0.08846073069856741,0.37461092375261634,0.0020912604325378395,0.009000327284628531,0.0,0.0009778672032193158,0.0019096385542168675,0.0,0.0
19,0.008933631121037369,0.03896103896103896,1.0,0.16666666666666666,0.6666666666666666,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07638591659378083,0.12566297307688515,0.1260738606773853,0.2561490624127487,0.14514253963476648,0.41318989122931027,0.004345476223455251,0.004155995282945354,0.0029514254401067233,0.0030181086519114686,0.004518072289156626,0.0028373301857883807,0.0
0,0.42120736837387085,0.15698984265327454,0.9925451874732971,0.15742073953151703,0.6539275050163269,0.22475779056549072,0.36960092186927795,0.25191253423690796,0.20483291149139404,0.16687214374542236,0.12181805074214935,0.1315969079732895,0.020012496039271355,0.08876163512468338,0.07188597321510315,0.2097431719303131,0.08961651474237442,0.3718981444835663,0.0028850126545876265,0.0,0.017663361504673958,0.0,0.0,0.0,0.5
1,0.5677183866500854,0.2825693190097809,0.0,0.3103378415107727,0.6349816918373108,0.11741717159748077,0.6705495715141296,0.35019969940185547,0.26073920726776123,0.16632333397865295,0.15426599979400635,0.1785874217748642,0.0,0.08673720806837082,0.053615257143974304,0.2031911015510559,0.0842721238732338,0.3677700161933899,0.0,0.0,0.041196487843990326,0.0,0.0,0.0,0.5
2,0.2707256078720093,0.14655239880084991,0.993046224117279,0.15804310142993927,0.6547830700874329,0.07643841207027435,0.3514307737350464,0.35353392362594604,0.19776755571365356,0.16236525774002075,0.12034744024276733,0.029467307031154633,0.041775792837142944,0.09115256369113922,0.07210596650838852,0.20931345224380493,0.08629956096410751,0.3715704083442688,0.0,0.0,0.018221480771899223,0.0,0.0,0.0,0.5
3,0.2701414227485657,0.038372740149497986,0.0,0.3300137519836426,0.6620933413505554,0.07498429715633392,0.2967841625213623,0.27276942133903503,0.13763414323329926,0.22400622069835663,0.20783354341983795,0.11134323477745056,0.06074853986501694,0.08374857157468796,0.09712758660316467,0.22988605499267578,0.11193782836198807,0.3735588490962982,0.0,0.03364409878849983,0.006524596828967333,0.0,0.0,0.0,0.5
4,0.7180135846138,0.4353065490722656,0.9962069988250732,0.32863134145736694,0.32685306668281555,0.09388212114572525,0.33715298771858215,0.2938508093357086,0.2533307373523712,0.23401983082294464,0.2110997438430786,0.2160732001066208,0.5735580325126648,0.5240243077278137,0.5567352175712585,0.5785029530525208,0.49925634264945984,0.6241870522499084,0.0356103740632534,0.029704859480261803,0.030125172808766365,0.014726339839398861,0.015801217406988144,0.012409543618559837,0.5
5,0.7758800983428955,0.15839673578739166,0.997944176197052,0.33078187704086304,0.329820841550827,0.37106651067733765,0.2743924856185913,0.26107504963874817,0.22892796993255615,0.21845176815986633,0.20601999759674072,0.20871885120868683,0.10685645043849945,0.14769479632377625,0.1482389122247696,0.2790963351726532,0.1779121607542038,0.4350387454032898,0.0033685143571347,0.0012704819673672318,0.008411242626607418,0.0023191701620817184,0.002314604353159666,0.0023624657187610865,0.5
6,0.17329807579517365,0.3481959104537964,0.996954619884491,0.16289131343364716,0.6614643931388855,0.14918339252471924,0.31008046865463257,0.27971261739730835,0.24280421435832977,0.22730465233325958,0.20890814065933228,0.21290139853954315,0.11423558741807938,0.1413903534412384,0.12909100949764252,0.2395729422569275,0.12711337208747864,0.40222740173339844,0.005677353125065565,0.0,0.010698237456381321,0.0016114187892526388,0.00262013403698802,0.0014458756195381284,0.5
7,0.9253355860710144,0.041790205985307693,0.9979972243309021,0.33085009455680847,0.6632445454597473,0.07475519180297852,0.2724202573299408,0.2600440979003906,0.228160560131073,0.21796350181102753,0.20586085319519043,0.20848773419857025,0.09305677562952042,0.1431402713060379,0.12509344518184662,0.24325543642044067,0.12126591801643372,0.3827230930328369,0.0038065987173467875,0.0004049049166496843,0.007351509295403957,0.0004247793403919786,0.0,0.0,0.5
8,0.49889716506004333,0.13319890201091766,0.0,0.15795467793941498,0.32132938504219055,0.3727596402168274,0.35403966903686523,0.24378518760204315,0.19878162443637848,0.06301207840442657,0.020558804273605347,0.12977294623851776,0.019478844478726387,0.09961925446987152,0.07101751118898392,0.20926307141780853,0.08628575503826141,0.38347354531288147,0.02735438197851181,0.0,0.015607400797307491,0.0,0.017819873988628387,0.0,0.5
9,0.1911088526248932,0.0,0.9926473498344421,0.4908826947212219,0.6541033983230591,0.5025007724761963,0.36586910486221313,0.24996352195739746,0.20338164269924164,0.16594627499580383,0.12151619046926498,0.13115939497947693,0.016574859619140625,0.0846867635846138,0.07104607671499252,0.20958489179611206,0.08686686307191849,0.37143704295158386,0.0,0.0,0.01710154302418232,0.0,0.0,0.0,0.5
10,0.776613175868988,0.055807437747716904,0.9982028603553772,0.33110055327415466,0.33025678992271423,0.35246482491493225,0.265074759721756,0.2562084197998047,0.22530409693717957,0.21614080667495728,0.20526611804962158,0.20762716233730316,0.10992873460054398,0.15670371055603027,0.155936598777771,0.2707815170288086,0.14160370826721191,0.40536269545555115,0.006144154816865921,0.002479174640029669,0.006949511356651783,0.0009881766745820642,0.0,0.0008881599060259759,0.5
11,0.3813294768333435,0.23364803194999695,0.994853138923645,0.16028770804405212,0.6578773260116577,0.16841718554496765,0.2860262393951416,0.3193760812282562,0.27233511209487915,0.24614229798316956,0.11505421251058578,0.2218026965856552,0.01819104701280594,0.08759856969118118,0.07747328281402588,0.2105867862701416,0.08761489391326904,0.3725014328956604,0.0,0.0,0.011428887955844402,0.0,0.0,0.0011234409175813198,0.5
12,0.769446611404419,0.24034467339515686,0.9987355470657349,0.16509903967380524,0.3311743438243866,0.37080150842666626,0.3456922769546509,0.13497336208820343,0.21776628494262695,0.1113332211971283,0.40369877219200134,0.2053539901971817,0.023976627737283707,0.15903958678245544,0.08343017846345901,0.41370880603790283,0.346811443567276,0.5497193932533264,0.16636790335178375,0.005201439838856459,0.3194842040538788,0.0,0.015107967890799046,0.02362009882926941,0.5
13,0.3938988745212555,0.2237052172422409,0.9954560399055481,0.4943642318248749,0.3255678415298462,0.13117477297782898,0.2643226087093353,0.19692949950695038,0.46389710903167725,0.1407586634159088,0.21329809725284576,0.11925824731588364,0.016232963651418686,0.08756264299154282,0.07497016340494156,0.21099939942359924,0.08708135783672333,0.37995991110801697,0.0038924217224121094,0.0,0.010835275053977966,0.0,0.011157440021634102,0.004431022331118584,0.5
14,0.4076307415962219,0.14235995709896088,0.0,0.33003607392311096,0.32879069447517395,0.33423754572868347,0.2961396276950836,0.2724318206310272,0.13738416135311127,0.22384701669216156,0.10778059810400009,0.11126776784658432,0.02050669491291046,0.08374517410993576,0.07904380559921265,0.21291595697402954,0.09123562276363373,0.3696715235710144,0.0,0.0,0.005906523671001196,0.0029230217915028334,0.0,0.0,0.5
15,0.44193363189697266,0.24488630890846252,0.0,0.15668410062789917,0.3195790946483612,0.3360706865787506,0.3910830616950989,0.2631314992904663,0.21318592131137848,0.17220021784305573,0.12355682998895645,0.13411451876163483,0.013074658811092377,0.08577548712491989,0.07407990843057632,0.20874030888080597,0.08688926696777344,0.37189963459968567,0.0,0.0,0.017883239313960075,0.0,0.0,0.0,0.5
16,0.010852792300283909,0.027954980731010437,0.9978324770927429,0.16397589445114136,0.6629579663276672,0.5007356405258179,0.2784656584262848,0.2632027268409729,0.23051026463508606,0.2194623202085495,0.2063501626253128,0.20919670164585114,0.07334534823894501,0.12609902024269104,0.12283506244421005,0.2550433576107025,0.14471955597400665,0.41245970129966736,0.002584543777629733,0.00025495386216789484,0.0077721732668578625,0.0012982804328203201,0.0,0.0011713240528479218,0.5
