,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.12993766458881964,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.0866829806899033,0.1380795469108905,0.13916624814314696,0.2685479761462078,0.16309332257333692,0.42533314395628474,0.010863690558638128,0.0,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.005674660371576761,0.0
12,0.44814827160905363,0.4025974025974026,0.0,0.16666666666666666,0.3333333333333333,0.5,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.33545787818449113,0.34863757800408135,0.3708750034784936,0.48951732755393457,0.45977155954351595,0.6180441094379135,0.04970138430576943,0.02077997641472677,0.015150650592547847,0.015492957746478873,0.0,0.014943272311818804,1.0
13,0.08063602120070669,0.37662337662337664,1.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.19078257687130531,0.18896457899977326,0.200858160943606,0.31927922784428175,0.2265387153159619,0.4292473033038588,0.011154294281081698,0.019081213342822857,0.12789510240462468,0.005030181086519115,0.0060903614457831325,0.003404796222946057,0.0
14,0.9637321244041468,0.4155844155844156,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.039376965591677984,0.08833808176503642,0.14583833021704476,0.23405813704537004,0.09031947597935536,0.40346670101878246,0.011298238180983652,0.12610588436982123,0.03652290601284067,0.0,0.08084939759036144,0.022581365171961125,0.0
15,0.20894029800993366,0.14285714285714285,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.15780871032373722,0.18812292358803986,0.1954979678971479,0.3272572020247928,0.2418849396982681,0.4785976409345097,0.0,0.008311990565890708,0.013379795328483813,0.007042253521126761,0.010542168674698794,0.0,1.0
16,0.3940131337711257,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.4,0.1,0.2,0.1,0.026341254629026555,0.0896615633348778,0.08467647358928862,0.22260451058533942,0.09744687113967214,0.37699355127108336,0.01421513909597799,0.0,0.015740935680569192,0.0030181086519114686,0.008427710843373494,0.004918038988699859,0.0
17,0.7319577319243975,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09558901067545018,0.13691872788035925,0.12820866191294622,0.24730217516235778,0.1305338600880754,0.4030571180997114,0.004671386940214395,0.008052240860706623,0.00339020402220259,0.0022132796780684103,0.003346385542168675,0.0022698641486307044,0.0
18,0.2069735657855262,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24147855915539262,0.247823772390745,0.24718109501654437,0.3485142713337565,0.2696784734475591,0.4968472024495701,0.021727381117276255,0.02077997641472677,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.00945776728596127,0.0
19,0.8933964465482183,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5,0.4444444444444444,0.4,0.4,0.4,0.4,0.026186178362518686,0.0862924771040153,0.08481693847505489,0.2159762313462268,0.09179125827464119,0.37666544452408557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0,0.09387364983558655,0.34580761194229126,0.9988898634910583,0.1651199758052826,0.3315024673938751,0.4817962348461151,0.13606427609920502,0.4634160101413727,0.4144318103790283,0.10824998468160629,0.2033720165491104,0.20397311449050903,0.02412194199860096,0.08494957536458969,0.08007927238941193,0.21330766379833221,0.08839531242847443,0.37328436970710754,0.0,0.0,0.0025953352451324463,0.0,0.0010957904160022736,0.00249299593269825,0.5
1,0.11777058988809586,0.15584415197372437,0.0,0.3333333432674408,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022768298164010048,0.08481249213218689,0.081502765417099,0.2134721577167511,0.08765704184770584,0.37494343519210815,0.0027240703348070383,0.0,0.000985776074230671,0.0,0.002819277113303542,0.0018953365506604314,0.5
2,0.9852970838546753,0.175850972533226,0.0,0.3314272463321686,0.33107712864875793,0.2966859042644501,0.24443987011909485,0.24559977650642395,0.21778306365013123,0.21016542613506317,0.20415517687797546,0.20489585399627686,0.1771795153617859,0.21028949320316315,0.21811340749263763,0.32117030024528503,0.23367026448249817,0.4734208881855011,0.011915394105017185,0.00976936612278223,0.010026013478636742,0.005414215847849846,0.00834506843239069,0.009844052605330944,0.5
3,0.9562218189239502,0.7999507784843445,0.9958257079124451,0.32750558853149414,0.6597781777381897,0.33451730012893677,0.33577826619148254,0.2936435341835022,0.25433194637298584,0.23105859756469727,0.212696373462677,0.2149587720632553,0.20336180925369263,0.23551705479621887,0.23411127924919128,0.3612075746059418,0.26172083616256714,0.4772335886955261,0.024563726037740707,0.023293031379580498,0.02731461636722088,0.028280731290578842,0.012948822230100632,0.025875544175505638,0.5
4,0.46383875608444214,0.2359781265258789,0.0,0.4965555965900421,0.6625937819480896,0.630330502986908,0.2802508473396301,0.26443639397621155,0.23211273550987244,0.21835754811763763,0.2075040489435196,0.20884151756763458,0.32262009382247925,0.3089211881160736,0.31176745891571045,0.41244906187057495,0.3571728467941284,0.546294629573822,0.01760771870613098,0.013999799266457558,0.015698209404945374,0.010546849109232426,0.016824282705783844,0.01140810176730156,0.5
5,0.9445981383323669,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.12975852191448212,0.083211749792099,0.08388934284448624,0.21509355306625366,0.18511217832565308,0.4062071740627289,0.0,0.004675494506955147,0.003935233689844608,0.12072434276342392,0.08834638446569443,0.0,0.5
6,0.6729224324226379,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.02269541099667549,0.08648348599672318,0.08183404803276062,0.2129700928926468,0.08740898221731186,0.37374770641326904,0.007210774812847376,0.0006467767525464296,0.00019479407637845725,0.00030181085458025336,0.0,0.0,0.5
7,0.13080714643001556,0.07410752773284912,0.9991275072097778,0.3321138024330139,0.6652257442474365,0.07432222366333008,0.22841016948223114,0.23716682195663452,0.4113689959049225,0.20649880170822144,0.20265644788742065,0.20313026010990143,0.0856652706861496,0.13817600905895233,0.13804452121257782,0.26848655939102173,0.16311432421207428,0.42531779408454895,0.010320656932890415,0.0,0.005313211586326361,0.003626527963206172,0.005582300014793873,0.005695454776287079,0.5
8,0.08337357640266418,0.36461788415908813,0.9972521662712097,0.1628296673297882,0.3287948966026306,0.5563356280326843,0.28942033648490906,0.2692593038082123,0.23578236997127533,0.22045516967773438,0.20836114883422852,0.20985113084316254,0.18757933378219604,0.18926692008972168,0.19732560217380524,0.31909188628196716,0.22660601139068604,0.429190069437027,0.009444966912269592,0.017314940690994263,0.1322317272424698,0.0037787065375596285,0.004699799697846174,0.0034702953416854143,0.5
9,0.963732123374939,0.41558441519737244,1.0,0.1666666716337204,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.039376966655254364,0.08833808451890945,0.14583833515644073,0.23405814170837402,0.09031947702169418,0.40346670150756836,0.011298238299787045,0.1261058896780014,0.03652290627360344,0.0,0.08084939420223236,0.02258136495947838,0.5
10,0.3987879157066345,0.18684488534927368,0.9952018857002258,0.3266393542289734,0.32541608810424805,0.27914029359817505,0.25601622462272644,0.1931801736354828,0.46243008971214294,0.13568848371505737,0.21458958089351654,0.11718856543302536,0.020752770826220512,0.09018846601247787,0.07851332426071167,0.22227871417999268,0.09756109863519669,0.37689417600631714,0.011232880875468254,0.0,0.02330840192735195,0.0008344746311195195,0.006001494824886322,0.005032326094806194,0.5
11,0.7336363196372986,0.044588662683963776,0.9983170628547668,0.3309824764728546,0.33055198192596436,0.11158942431211472,0.2548111081123352,0.251054048538208,0.2219323217868805,0.21253769099712372,0.20512552559375763,0.20603778958320618,0.09362587332725525,0.1371043473482132,0.1260431408882141,0.24718761444091797,0.13057351112365723,0.40302205085754395,0.003623631549999118,0.006969569716602564,0.006048773881047964,0.0014461399987339973,0.002494014799594879,0.0023100075777620077,0.5
12,0.20971950888633728,0.169778972864151,0.9972418546676636,0.16282008588314056,0.662116527557373,0.16744911670684814,0.28966912627220154,0.2693902254104614,0.23588155210018158,0.2205115556716919,0.20838508009910583,0.20987923443317413,0.238267183303833,0.24812670052051544,0.24363957345485687,0.34832602739334106,0.2697436809539795,0.4967896342277527,0.020013289526104927,0.019008826464414597,0.014187377877533436,0.008805346675217152,0.013665862381458282,0.00952344574034214,0.5
