,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.6094869828994299,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6111111111111112,0.2,0.2222222222222222,0.2,0.4,0.4,0.2,0.028042441272617874,0.08960241332058322,0.09240336744686518,0.2231679268410252,0.10082535566694063,0.3828686438951776,0.00423955524050853,0.008571740271074792,0.0005902850880213447,0.0,0.0009006024096385542,0.0037831069143845074,0.0
11,0.946831561052035,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.02998554689196147,0.09051184479036249,0.08781970669341684,0.21992264920827495,0.09720212531978191,0.3787485920587157,0.00290060537915638,0.0028936117157507026,0.001967616960071149,0.0002414486921529175,0.0,0.0,0.0
12,0.9347311577052568,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.0,0.1111111111111111,0.2,0.2,0.2,0.2,0.02303192710174864,0.2825300432780938,0.2847501513972943,0.3806527865941988,0.3111033571519524,0.5242165900900753,0.4395557836930573,0.013579714587023943,0.009847922885156101,0.01006841046277666,0.015515060240963855,0.009936330310630908,0.0
13,0.08450281676055868,0.012987012987012988,0.0,0.5,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.039871658881838086,0.09880516971124935,0.0996041805530341,0.2299176535841412,0.11067968229346678,0.39008589129977617,0.004125486489642829,0.0039585855070054495,0.0009838084800355745,0.0010201207243460764,0.0030120481927710845,0.0009457767285961269,0.0
14,0.8668622287409581,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.4,0.1,0.1,0.023010216424437537,0.08320435344105208,0.08261057965617906,0.21367874505915244,0.09160273784580683,0.37441494052789953,8.147767918978596e-06,0.0038079306779986804,0.00013773318720498043,0.004822937625754527,0.0013765060240963855,0.0018972281175638306,0.0
15,0.6036534551151705,0.14285714285714285,0.0,0.5,0.3333333333333333,0.4074074074074074,0.4,0.5555555555555556,0.4,0.4,0.4,0.4,0.08657132577801763,0.13552870254443644,0.14096578884947333,0.2699840615801447,0.16436831599992724,0.42609946038551444,0.005431845279319064,0.008831489976258877,0.003541710528128068,0.0036217303822937627,0.00572289156626506,0.00389470856835885,1.0
16,0.04653488449614987,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.19069108187406567,0.21309901712392915,0.23001655100399265,0.35225410323538653,0.2503865495635091,0.4867243385841423,0.0,0.022244964751965007,0.007870467840284596,0.0,0.02233132530120482,0.0,1.0
17,0.36051201706723557,0.0,0.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.7,0.6666666666666666,0.5,0.4,0.2,0.2,0.03755171793488037,0.09496658024192356,0.09375368554682582,0.2240506123082663,0.10276678534634014,0.38401701750966977,0.0,0.0,0.0,0.00096579476861167,0.0010240963855421687,0.0009457767285961269,1.0
18,0.6313877129237642,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0821935227745005,0.13325758845391722,0.12497001869773149,0.2312059987554761,0.1159218731654399,0.39463424355429894,0.008256404824564977,0.003392331149704145,0.0066898976642419065,0.006036217303822937,0.006024096385542169,0.0,0.0
19,0.8416613887129571,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07793667925885951,0.1286500487987618,0.1317626885509192,0.26166678561009843,0.15318938530764384,0.4203058439334934,0.00516025301535311,0.00506511925108965,0.003935233920142298,0.0031790744466800806,0.009969879518072289,0.0,0.0
0,0.9711657166481018,0.2467532455921173,1.0,0.8333333134651184,0.3333333432674408,0.5370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.08553092181682587,0.08324266970157623,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.005111366510391235,0.0034416834823787212,0.0,0.0,0.0,0.0,0.5
1,0.32895132899284363,0.21661442518234253,0.9971927404403687,0.16099072992801666,0.6599632501602173,0.11028126627206802,0.3130451738834381,0.2803323566913605,0.24331434071063995,0.22526441514492035,0.2110290378332138,0.21021100878715515,0.12957370281219482,0.12992948293685913,0.12819254398345947,0.2591671645641327,0.15178248286247253,0.4140234589576721,0.002375720301643014,0.0,0.01001160778105259,0.0,0.0,0.002186237135902047,0.5
2,0.7768023014068604,0.07678032666444778,0.9976879954338074,0.4953235983848572,0.3278125524520874,0.277095764875412,0.2931191027164459,0.27009013295173645,0.23568095266819,0.22081179916858673,0.20908497273921967,0.20841102302074432,0.11897192150354385,0.1729295253753662,0.1762552261352539,0.30591675639152527,0.17524030804634094,0.4346673786640167,0.0518009327352047,0.00800695363432169,0.011718555353581905,0.006308900658041239,0.004475060850381851,0.005446849390864372,0.5
3,0.5680951476097107,0.1004609614610672,0.9973111748695374,0.1612318456172943,0.3269152045249939,0.16587217152118683,0.4082353115081787,0.1667487770318985,0.14147154986858368,0.12418967485427856,0.010559618473052979,0.10977672040462494,0.017131460830569267,0.0840919092297554,0.07830476760864258,0.21129700541496277,0.08686578273773193,0.3767305612564087,0.0,0.0,0.006759778130799532,0.0,0.0037195123732089996,0.0,0.5
4,0.049101635813713074,0.2857142984867096,0.0,0.3333333432674408,0.6666666865348816,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08193608373403549,0.21325430274009705,0.08819614350795746,0.37427181005477905,0.0017707815859466791,0.0008467840380035341,0.0006414431263692677,0.0006559356115758419,0.000981927732937038,0.0006166464299894869,0.5
5,0.508942723274231,0.1635167896747589,0.9970032572746277,0.3272767663002014,0.6595146656036377,0.09170720726251602,0.3206208348274231,0.28422701358795166,0.24621783196926117,0.22695878148078918,0.21176807582378387,0.21089494228363037,0.2142414003610611,0.23162151873111725,0.23300513625144958,0.35811713337898254,0.262603223323822,0.48588141798973083,0.013034595176577568,0.005237154196947813,0.01815851591527462,0.002987703075632453,0.007645932026207447,0.0072711193934082985,0.5
6,0.6100565791130066,0.0,0.0,0.33189037442207336,0.6649637818336487,0.6108959913253784,0.2286982238292694,0.23697450757026672,0.21099504828453064,0.40641576051712036,0.4027961492538452,0.20259211957454681,0.026669448241591454,0.0895574688911438,0.09099821001291275,0.22275666892528534,0.10061617940664291,0.3827393054962158,0.00346372090280056,0.007036796770989895,0.0023826169781386852,0.0,0.0,0.00371290510520339,0.5
7,0.9484037756919861,0.039906375110149384,0.9980300664901733,0.1626816987991333,0.66196209192276,0.11052826792001724,0.2793634831905365,0.26301953196525574,0.2304086536169052,0.21773786842823029,0.20774242281913757,0.20716802775859833,0.02618892304599285,0.0903882384300232,0.08393418043851852,0.21878698468208313,0.09662286192178726,0.37839701771736145,0.0007550489390268922,0.0,0.006924217566847801,0.0,0.0,0.0,0.5
8,0.9347311854362488,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.0,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.02303192764520645,0.2825300395488739,0.28475016355514526,0.3806527853012085,0.31110334396362305,0.5242165923118591,0.4395557940006256,0.01357971504330635,0.009847923181951046,0.010068410076200962,0.015515060164034367,0.009936329908668995,0.5
9,0.0859333872795105,0.0020351484417915344,0.0,0.49637648463249207,0.32905280590057373,0.46243444085121155,0.2721808850765228,0.2593255043029785,0.22765769064426422,0.2161320298910141,0.2070416510105133,0.20652012526988983,0.03641847148537636,0.0986931174993515,0.09607043117284775,0.2288850098848343,0.11015260219573975,0.38976550102233887,0.002174054505303502,9.785643487703055e-05,0.005491903983056545,0.0,0.0,0.0007691862992942333,0.5
10,0.8668622374534607,0.37662336230278015,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.023010216653347015,0.08320435136556625,0.08261057734489441,0.2136787474155426,0.09160273522138596,0.37441495060920715,8.147768312483095e-06,0.0038079307414591312,0.00013773319369647652,0.004822937771677971,0.0013765060575678945,0.0018972280668094754,0.5
11,0.6336068511009216,0.22978197038173676,0.9972212314605713,0.3277173638343811,0.6600365042686462,0.16584601998329163,0.3118566572666168,0.27972227334976196,0.24285992980003357,0.2249998152256012,0.21091283857822418,0.2101033329963684,0.0768420398235321,0.1330830603837967,0.11949347704648972,0.2296062409877777,0.11510588973760605,0.3941384553909302,0.005232390947639942,0.0,0.0136759327724576,0.0015299146762117743,0.0005451166070997715,0.0,0.5
12,0.8436538577079773,0.14056095480918884,0.9974951148033142,0.3282734751701355,0.6606957912445068,0.054816070944070816,0.30073150992393494,0.2740028202533722,0.2385968118906021,0.22251220047473907,0.20982769131660461,0.20909881591796875,0.07311780750751495,0.12849460542201996,0.12683044373989105,0.2602277100086212,0.15245480835437775,0.4198586046695709,0.002436978742480278,0.0,0.01022646576166153,0.0,0.005035820417106152,0.0,0.5
