,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.3182394206523895,0.34349650144577026,0.9991700053215027,0.16354553401470184,0.6636064648628235,0.2592853307723999,0.14914366602897644,0.4695793092250824,0.4199884533882141,0.11174308508634567,0.40467894077301025,0.10546997934579849,0.020739838480949402,0.083651602268219,0.07971703261137009,0.21342624723911285,0.08854978531599045,0.37425726652145386,0.0,0.0,0.005509818438440561,0.0,0.0013380442978814244,0.0,0.5
1,0.439060240983963,0.14072732627391815,0.0,0.1430639922618866,0.6435489058494568,0.11137617379426956,0.4716317653656006,0.3011729419231415,0.1511615514755249,0.08880208432674408,0.03537965938448906,0.04136190190911293,0.00836338009685278,0.08468116819858551,0.06926226615905762,0.20765051245689392,0.08770613372325897,0.3683556616306305,0.0,0.0,0.018632691353559494,0.0,0.0,0.0,0.5
2,0.8120918869972229,0.0,0.9650205373764038,0.20082876086235046,0.5368868112564087,0.3348204493522644,1.0,1.0,0.8486312031745911,0.49854087829589844,0.19862379133701324,0.332208514213562,0.0,0.09146076440811157,0.012777641415596008,0.18367570638656616,0.0879325419664383,0.35560086369514465,0.0,0.0,0.10460520535707474,0.0,0.0,0.16698172688484192,0.5
3,0.2979305386543274,0.27336281538009644,0.9955847263336182,0.149938702583313,0.6502845287322998,0.4075939357280731,0.36339282989501953,0.24581725895404816,0.20713548362255096,0.26293855905532837,0.2250753790140152,0.2293146848678589,0.015619815327227116,0.0867176353931427,0.08916305750608444,0.22235701978206635,0.10209862887859344,0.3732787072658539,0.0,0.02075183019042015,0.01362103782594204,0.0,0.0,0.002735582645982504,0.5
4,0.05786533281207085,0.10898697376251221,0.0,0.13488009572029114,0.6355354189872742,0.1299867182970047,0.5005075931549072,0.25597307085990906,0.2035822570323944,0.11959736049175262,0.0476488433778286,0.05570565536618233,0.003182599786669016,0.08519073575735092,0.06501729786396027,0.20584829151630402,0.08772193640470505,0.36642977595329285,0.0,0.0,0.025094248354434967,0.0,0.0,0.0,0.5
5,1.0,0.0,0.0,0.0,0.0,0.3325703740119934,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3871045410633087,0.0,0.0,0.09780514985322952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5
6,0.13616718351840973,0.07269549369812012,0.9964104890823364,0.15304908156394958,0.6533277034759521,0.11126340925693512,0.5144162178039551,0.10965756326913834,0.08721354603767395,0.05123485252261162,0.020412489771842957,0.023863986134529114,0.014115430414676666,0.08405932039022446,0.07444100081920624,0.2098475992679596,0.08768405765295029,0.3707054853439331,0.0,0.0,0.010750243440270424,0.0,0.0,0.0,0.5
7,0.5267319679260254,0.4042322039604187,0.0,0.3113716244697571,0.3118242621421814,0.25950440764427185,0.34576815366744995,0.17683522403240204,0.24064171314239502,0.4826245903968811,0.4329148232936859,0.038483403623104095,0.009095894172787666,0.08457870781421661,0.07183677703142166,0.20838722586631775,0.08770163357257843,0.369403213262558,0.0,0.0,0.017335977405309677,0.0,0.0,0.0,0.5
8,0.9089252948760986,0.05387869477272034,0.977779746055603,0.2491532266139984,0.2508828639984131,0.14909346401691437,1.0,0.6778851747512817,0.5391402244567871,0.31672582030296326,0.12618683278560638,0.1475234031677246,0.0,0.10587580502033234,0.042585454881191254,0.20230910181999207,0.08926628530025482,0.3655632436275482,0.0,0.0,0.07902146130800247,0.0,0.0,0.0,0.5
9,0.7304717898368835,0.3089972138404846,0.998192310333252,0.1598251610994339,0.6599664092063904,0.09266871958971024,0.3077341914176941,0.27731984853744507,0.2438211441040039,0.22574278712272644,0.2102564126253128,0.21199020743370056,0.24330869317054749,0.26746246218681335,0.267093688249588,0.39702627062797546,0.3396501839160919,0.5467498302459717,0.012989606708288193,0.013573779724538326,0.021142559126019478,0.008952206932008266,0.022051485255360603,0.0073464433662593365,0.5
10,0.43342190980911255,0.33656927943229675,0.9953853487968445,0.14918485283851624,0.6495440602302551,0.46315890550613403,0.5752594470977783,0.1407751590013504,0.11196224391460419,0.0657738596200943,0.02620498090982437,0.030635911971330643,0.011790347285568714,0.0843002125620842,0.07243680953979492,0.2089976966381073,0.08769339323043823,0.36979714035987854,0.0,0.0,0.01380084827542305,0.0,0.0,0.0,0.5
