,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
17,0.08353611787059569,0.12987012987012986,1.0,0.5,0.6666666666666666,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1628068183932858,0.15831871013535495,0.16397420216607456,0.2923491828586238,0.19494335291851123,0.44683404514880964,0.006010336801566544,0.005974243219233946,0.004525519008163643,0.00482897384305835,0.007322289156626506,0.016456515077572606,0.0
18,0.8344278142604753,0.07792207792207792,0.0,0.5,0.3333333333333333,0.6296296296296297,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.053642431347736816,0.11137701233277798,0.11092485526153634,0.24330317178311228,0.12674360725572134,0.40182396522508895,0.008147767918978597,0.0,0.004919042400177873,0.0,0.006325301204819277,0.002080708802911479,1.0
19,0.9232307743591454,0.03896103896103896,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.034566499804603905,0.09261167029782032,0.09511327962980877,0.2253176728654975,0.10501249361263021,0.38730248909705683,0.0,0.007208054318858348,0.0,0.002012072434607646,0.006024096385542169,0.003404796222946057,1.0
0,0.09333323687314987,0.24031184613704681,0.9996614456176758,0.16446489095687866,0.664442777633667,0.11136403679847717,0.2596016824245453,0.2539634704589844,0.22384071350097656,0.21373407542705536,0.20502206683158875,0.20633189380168915,0.034794796258211136,0.09138761460781097,0.08652990311384201,0.21546199917793274,0.09148944169282913,0.3791907727718353,0.004589097574353218,0.006206712685525417,0.0038384953513741493,0.0012328663142398,0.00981078576296568,0.0038116343785077333,0.5
1,0.2429599165916443,0.008735760115087032,0.0,0.33188021183013916,0.6651971340179443,0.33350256085395813,0.23933573067188263,0.2431696057319641,0.21573519706726074,0.20906393229961395,0.2033146321773529,0.20417892932891846,0.042966123670339584,0.10241636633872986,0.10206406563520432,0.23351742327213287,0.1155766099691391,0.39284437894821167,0.0028245472349226475,0.0025659757666289806,0.0022703304421156645,0.0003453303361311555,0.0008170703076757491,0.0,0.5
2,0.8610513210296631,0.08788416534662247,0.9998288750648499,0.33229926228523254,0.6656203269958496,0.11123012751340866,0.22798718512058258,0.2371276468038559,0.2111942619085312,0.20644886791706085,0.402359277009964,0.20297352969646454,0.12405523657798767,0.16735734045505524,0.1742752492427826,0.3056796193122864,0.20737257599830627,0.4518778622150421,0.009084471501410007,0.010388129390776157,0.011609855107963085,0.0,0.006793477572500706,0.015403950586915016,0.5
3,0.814918577671051,0.11624380201101303,0.0,0.33311352133750916,0.66644287109375,0.40743154287338257,0.20591628551483154,0.22537261247634888,0.20236696302890778,0.4013620913028717,0.20049966871738434,0.20062822103500366,0.08806714415550232,0.13692428171634674,0.14315778017044067,0.26991143822669983,0.16453693807125092,0.4261644184589386,0.004536162596195936,0.009773259051144123,0.00016656202205922455,0.003212820738554001,0.0050219884142279625,0.0030652801506221294,0.5
4,0.40181678533554077,0.1180795431137085,0.999357283115387,0.49597054719924927,0.32926490902900696,0.27824100852012634,0.30909451842308044,0.28032079339027405,0.14363744854927063,0.12513728439807892,0.10919053107500076,0.01158954855054617,0.02230561152100563,0.0885881707072258,0.07935105264186859,0.21671149134635925,0.08777065575122833,0.37394219636917114,0.0010792994871735573,0.0,0.009171070531010628,0.0,0.0,0.0,0.5
5,0.2435937225818634,0.25378477573394775,0.9996686577796936,0.1646316945552826,0.33127567172050476,0.6113528609275818,0.25509655475616455,0.2515644133090973,0.22203770279884338,0.21269533038139343,0.2046421766281128,0.10585321485996246,0.045861873775720596,0.10617085546255112,0.10420364141464233,0.2305077314376831,0.09937010705471039,0.37615564465522766,0.007318489253520966,0.004168510437011719,0.007454058155417442,0.0,0.004652210511267185,4.7206376621033996e-05,0.5
6,0.5348989963531494,0.04838435351848602,0.9998005628585815,0.3321155309677124,0.3321036994457245,0.4445863664150238,0.23296931385993958,0.23978054523468018,0.2131885588169098,0.2075965702533722,0.20277729630470276,0.20350146293640137,0.09779465198516846,0.13956457376480103,0.14198841154575348,0.2711271643638611,0.12090463936328888,0.39622414112091064,0.004177869763225317,0.005414546933025122,0.00419452041387558,0.005293555092066526,0.0021562851034104824,0.0007641122792847455,0.5
7,0.46181008219718933,0.19063079357147217,0.0,0.3319065272808075,0.3318933844566345,0.7223898768424988,0.23862005770206451,0.24278965592384338,0.21544800698757172,0.20889844000339508,0.20325137674808502,0.20410282909870148,0.04904116690158844,0.10759049654006958,0.10725067555904388,0.23869042098522186,0.12229309231042862,0.39740443229675293,0.003834795905277133,0.0027455503586679697,0.002826656913384795,0.0006552309496328235,0.0012817098759114742,0.0004546036652754992,0.5
8,0.5818690061569214,0.6910498738288879,0.9994459748268127,0.16316193342208862,0.6631273627281189,0.22262471914291382,0.2948673367500305,0.27274397015571594,0.23794639110565186,0.221859872341156,0.20799167454242706,0.2100774645805359,0.5429367423057556,0.40631964802742004,0.43352043628692627,0.555327832698822,0.37251898646354675,0.5683478116989136,0.025731297209858894,0.02680501528084278,0.026872647926211357,0.01053906511515379,0.021599413827061653,0.011872022412717342,0.5
9,0.5435504913330078,0.040177155286073685,0.9993625283241272,0.3293097913265228,0.6626014709472656,0.500465989112854,0.20891398191452026,0.28022482991218567,0.24356654286384583,0.22509589791297913,0.20917540788650513,0.2115708291530609,0.09207390993833542,0.121993288397789,0.11141837388277054,0.24480050802230835,0.13094764947891235,0.40332719683647156,0.00922439806163311,0.0026463305111974478,0.006017830688506365,0.0,0.00014533971261698753,0.0,0.5
10,0.0855051800608635,0.12318120151758194,0.9996418952941895,0.4977133274078369,0.6643612384796143,0.37063053250312805,0.26189059019088745,0.25518277287483215,0.22475489974021912,0.21426086127758026,0.20521345734596252,0.20657610893249512,0.16077227890491486,0.15910466015338898,0.16256438195705414,0.2923485338687897,0.19500692188739777,0.4468526542186737,0.005078800953924656,0.00482116499915719,0.006268023978918791,0.003434854792430997,0.005693311337381601,0.014329523779451847,0.5
