,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.42574752491749723,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.1,0.4444444444444444,0.4,0.4,0.4,0.4,0.024101953340652932,0.08598933328075554,0.08421267443817358,0.2180445950226556,0.09265613708411814,0.3783324029635306,0.005551345875464083,0.0,0.007870467840284596,0.0,0.006024096385542169,0.0,1.0
11,0.9657655255175173,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.1,0.1,0.1,0.1,0.02608537878928857,0.0832117471928389,0.08176514006071793,0.2165959892274812,0.11992875912215628,0.3739128711432318,0.0,0.0005117069192126467,0.005893012795413092,0.03926559356136821,0.0,0.007063060609155875,0.0
12,0.1726057535251175,0.3246753246753247,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.42456780244524256,0.4089484113291994,0.43058715647390733,0.5303574938744132,0.5149485124249846,0.6592093948632577,0.02682245198927754,0.02602692045944528,0.019479407904704375,0.018774647887323942,0.02803313253012048,0.018302671251792246,0.0
13,0.12240408013600454,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.06305245919943428,0.08312178987943256,0.08140735214414348,0.21275474239982772,0.08753631912209013,0.3738324960005109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0669355645188173,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.3,0.0,0.0,0.0,0.0,0.0,0.021842492137633288,0.08284082731153326,0.08110522012570281,0.21246927816361358,0.0871592782644214,0.373581461308177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.5910197006566885,0.45454545454545453,1.0,0.16666666666666666,0.3333333333333333,0.6111111111111112,0.3,0.0,0.0,0.1,0.2,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2160763942361265,0.09192355331241969,0.3815551158778342,0.0,0.0,0.005076451756983564,0.0,0.020906626506024095,0.0,0.0
16,0.46601553385112837,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.023472343698630986,0.08464859962341158,0.08203149328750114,0.2128461410368612,0.08834827991645568,0.3759387651515402,0.003166765797843014,0.0010338038266326569,0.0,0.000841046277665996,0.005542168674698795,0.0,0.0
17,0.7975599186639555,0.12987012987012986,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.4,0.5,0.4,0.4,0.15225697998275553,0.1900674803079744,0.20531990877733267,0.32687533100705024,0.23436231311258804,0.4777575555386731,0.014122797726229566,0.023377473466567614,0.0,0.0,0.021271084337349398,0.006476679037426276,1.0
18,0.05413513783792793,0.22077922077922077,0.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05661369261402758,0.12225198891923066,0.12464005873022393,0.2554203773887284,0.14684583824616468,0.41426009175978623,0.02715922639659532,0.004415744988129439,0.003935233920142298,0.005030181086519115,0.004819277108433735,0.0037831069143845074,0.0
19,0.32321077369245643,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.047898406436285366,0.10286310715025089,0.10553418398514783,0.23490952160951747,0.11948887812154275,0.38961244867826933,0.0,0.0064937426296021155,0.0,0.004024144869215292,0.0,0.0018915534571922537,1.0
0,0.24923045933246613,0.1595381796360016,0.9995406270027161,0.3305891156196594,0.3296155631542206,0.44504788517951965,0.27181950211524963,0.25902968645095825,0.22568640112876892,0.21598762273788452,0.10758655518293381,0.10798078775405884,0.18670593202114105,0.21867558360099792,0.0896613746881485,0.22109821438789368,0.08924408257007599,0.3734130561351776,0.011817822232842445,0.0006664684042334557,0.0003913331311196089,0.0025843067560344934,0.0,0.0,0.5
1,0.08362436294555664,0.0,0.0,0.33236610889434814,0.6653575897216797,0.03725001588463783,0.22533948719501495,0.23520813882350922,0.2090628445148468,0.2056405395269394,0.40267685055732727,0.4028167426586151,0.03086477518081665,0.09187199920415878,0.09199222922325134,0.2242596596479416,0.10236440598964691,0.38848060369491577,0.0024849274195730686,0.0037344421725720167,0.002455481793731451,0.0,0.0016546371625736356,0.0,0.5
2,0.33970463275909424,0.040466468781232834,0.0,0.4966084361076355,0.6620758175849915,0.03778258338570595,0.2887331247329712,0.26769736409187317,0.2317352592945099,0.1197524145245552,0.1093728318810463,0.10985998064279556,0.03281453251838684,0.09488796442747116,0.09326212108135223,0.21179135143756866,0.08609722554683685,0.37372320890426636,0.0021522510796785355,0.0028092481661587954,0.0004581992980092764,0.0,0.0007795514538884163,0.003522487822920084,0.5
3,0.09721280634403229,0.24306929111480713,0.0,0.15789470076560974,0.32146552205085754,0.5944988131523132,0.32923460006713867,0.228546142578125,0.18197943270206451,0.15100553631782532,0.12416986376047134,0.12545932829380035,0.01927230693399906,0.08739858865737915,0.07889572530984879,0.210960254073143,0.09005796164274216,0.3746325671672821,0.0,0.0,0.002515895990654826,0.004968726541846991,0.0005967544857412577,0.0031681766267865896,0.5
4,0.13442787528038025,0.01801341027021408,0.9996124505996704,0.33098089694976807,0.6634836792945862,0.019035162404179573,0.2615213990211487,0.2537524700164795,0.22200416028499603,0.2136949896812439,0.20649847388267517,0.20683661103248596,0.06784675270318985,0.1198449432849884,0.11831169575452805,0.2487221360206604,0.1367497444152832,0.40245717763900757,0.0028284378349781036,0.0039798179641366005,0.0020533993374556303,0.001965329749509692,0.0044762007892131805,0.000939895398914814,0.5
5,0.19850341975688934,0.02365288697183132,0.9998844861984253,0.3326478600502014,0.332406222820282,0.1668175905942917,0.21793831884860992,0.23141591250896454,0.2064160853624344,0.4039917290210724,0.2018948495388031,0.20199257135391235,0.06094687059521675,0.11545544117689133,0.11887575685977936,0.24733854830265045,0.13402633368968964,0.40708106756210327,0.003685394302010536,0.0073101213201880455,2.5008661395986564e-05,0.0018831082852557302,0.007078805472701788,0.0017165985191240907,0.5
6,0.4630242884159088,0.19786301255226135,0.0,0.1598985195159912,0.6575003266334534,0.16815407574176788,0.47710150480270386,0.09076432883739471,0.06334054470062256,0.03942392021417618,0.11870668083429337,0.1196792721748352,0.0183084849268198,0.08498622477054596,0.07763293385505676,0.20945508778095245,0.08662202209234238,0.3739529252052307,0.0,0.0,0.000247167277848348,0.0027304815594106913,0.0,0.0,0.5
7,0.15739919245243073,0.15898090600967407,0.9988657236099243,0.1599220186471939,0.3241972029209137,0.1866677850484848,0.47648996114730835,0.09045108407735825,0.06312195211648941,0.03928786516189575,0.018642205744981766,0.01961139403283596,0.01863613724708557,0.08583775907754898,0.07790062576532364,0.2103259563446045,0.08527913689613342,0.37268441915512085,0.0,0.0,0.0002463323180563748,0.0,0.0,0.0,0.5
8,0.32034218311309814,0.2875303030014038,0.9994525909423828,0.49670058488845825,0.32886600494384766,0.1303543597459793,0.28632524609565735,0.2664632201194763,0.23087427020072937,0.21921636164188385,0.20911870896816254,0.20959290862083435,0.37747496366500854,0.3662460148334503,0.38107597827911377,0.46246805787086487,0.412599116563797,0.5787131190299988,0.0225738063454628,0.021056558936834335,0.013893729075789452,0.013454228639602661,0.017442557960748672,0.008686928078532219,0.5
9,0.9680665731430054,0.04043140262365341,0.9994292259216309,0.3299306631088257,0.3287268280982971,0.24148793518543243,0.289004921913147,0.26783880591392517,0.13183297216892242,0.11981301754713058,0.10940193384885788,0.10988986492156982,0.02423320710659027,0.0845358595252037,0.07994836568832397,0.2153240442276001,0.1187295913696289,0.37329328060150146,0.0,0.0,0.006017114967107773,0.0386158749461174,0.0,0.004317999817430973,0.5
10,0.17468193173408508,0.3142801523208618,0.0,0.16359557211399078,0.3291752338409424,0.33400866389274597,0.2803438603878021,0.26339980959892273,0.2287355661392212,0.2178860306739807,0.20848685503005981,0.2089284211397171,0.4228955805301666,0.4101470112800598,0.42894601821899414,0.529212474822998,0.5138636231422424,0.6586490273475647,0.025082429870963097,0.023866791278123856,0.019591398537158966,0.01818809285759926,0.02601161226630211,0.015824660658836365,0.5
11,0.13007473945617676,0.07799132168292999,0.9979351162910461,0.15508727729320526,0.6510815620422363,0.09496719390153885,0.4007382094860077,0.2648821473121643,0.10751158744096756,0.06676866114139557,0.03143538907170296,0.03331785649061203,0.05658354237675667,0.08748174458742142,0.07507961988449097,0.2084583044052124,0.08348961174488068,0.3716648817062378,0.0,0.0,0.0005252791452221572,0.0,0.0,0.0,0.5
12,0.07230036705732346,0.42767593264579773,0.9986770153045654,0.3253967761993408,0.3225848078727722,0.2054474800825119,0.5076602101325989,0.1064247265458107,0.07426952570676804,0.04622604697942734,0.021934010088443756,0.0230746828019619,0.01752023957669735,0.0859302207827568,0.07686572521924973,0.2095026969909668,0.08436146378517151,0.3721313178539276,0.0,0.0,0.0002899891114793718,0.0,0.0,0.0,0.5
13,0.5950021147727966,0.4346027076244354,0.9990094900131226,0.16077663004398346,0.3253577649593353,0.6124057173728943,0.45411938428878784,0.07898616790771484,0.05512090027332306,0.13430799543857574,0.21627984941005707,0.11712580174207687,0.01910177618265152,0.08550459146499634,0.07835795730352402,0.21387489140033722,0.08984696120023727,0.3804801106452942,0.0,0.0,0.005291456822305918,0.0,0.017028989270329475,0.0,0.5
14,0.4768688976764679,0.39883434772491455,0.9968371391296387,0.14994587004184723,0.6443040370941162,0.16985294222831726,0.4310513436794281,0.21989212930202484,0.15402904152870178,0.09544622153043747,0.04458320513367653,0.04761213809251785,0.013899954967200756,0.0907362699508667,0.07269145548343658,0.20668962597846985,0.08255495131015778,0.37272909283638,0.0,0.0,0.0009039712022058666,0.0,0.0,0.0,0.5
15,0.05595190450549126,0.21168148517608643,0.0,0.16398024559020996,0.6630285382270813,0.296886146068573,0.2703034281730652,0.25825369358062744,0.22514434158802032,0.21565057337284088,0.2074267417192459,0.2078118622303009,0.055150847882032394,0.12329770624637604,0.12320531904697418,0.2544163167476654,0.14589884877204895,0.41376885771751404,0.025636732578277588,0.0025254765059798956,0.004033270757645369,0.0045168655924499035,0.0030504241585731506,0.001614788779988885,0.5
