,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5611187039567985,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.03464248717519276,0.0945044707552471,0.09326603386793915,0.22537777059943734,0.099512327416989,0.38364817267663537,0.004073883959489298,0.0,0.0029514254401067233,0.0,0.009036144578313253,0.0037831069143845074,1.0
11,0.20240674689156304,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.1,0.1111111111111111,0.4,0.1,0.4,0.4,0.022954388968494707,0.08423701410727841,0.08205534581527277,0.2169590797033676,0.09209719054950398,0.376412207773047,0.0022596476361967308,0.0,0.006463621713833725,0.0,0.0005722891566265061,0.0,0.0
12,0.43004766825560853,0.4675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.48393720031511495,0.4608537811646638,0.489294853022049,0.4957737520642946,0.47084961526949326,0.6191484418783121,0.03268069712302315,0.031208927077867765,0.013842185314100534,0.030255533199195172,0.021283132530120482,0.01513242765753803,0.0
13,0.9354645154838495,0.05194805194805195,1.0,0.5,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.043835408253779205,0.0973757110324635,0.08925218350014642,0.21894480899562915,0.09262967807656244,0.37626466983983325,0.00945955855393415,0.0,0.001967616960071149,0.0,0.0029909638554216867,0.0,0.0
14,0.6036534551151705,0.14285714285714285,0.0,0.5,0.3333333333333333,0.4074074074074074,0.4,0.5555555555555556,0.4,0.4,0.4,0.4,0.08657132577801763,0.13552870254443644,0.14096578884947333,0.2699840615801447,0.16436831599992724,0.42609946038551444,0.005431845279319064,0.008831489976258877,0.003541710528128068,0.0036217303822937627,0.00572289156626506,0.00389470856835885,1.0
15,0.8183939464648822,0.33766233766233766,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2929669811613351,0.2896650137523783,0.3092493476996225,0.4334135888488655,0.2621591542378235,0.4237432575715036,0.01873986621365077,0.020520226709542684,0.017315029248626112,0.009456740442655936,0.006325301204819277,0.11349320743153522,0.0
16,0.4520484016133871,0.4025974025974026,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.4,0.6666666666666666,0.5,0.4,0.4,0.4,0.5483310692198423,0.4991041237418299,0.5131023260189999,0.6059704594596963,0.6293093041446381,0.7230812086219407,0.01357961319829766,0.0,0.0,0.04788732394366197,0.0,0.023010747806743767,1.0
17,0.8738957965265509,0.16883116883116883,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.5,0.4444444444444444,0.4,0.4,0.1,0.1,0.027028242489656414,0.08834794010075218,0.08338578680875706,0.2128461410368612,0.08773806905470234,0.3739668215814965,0.003864757916235514,5.194994103681693e-06,0.0,9.859154929577464e-05,0.0,0.0,1.0
18,0.029667655588519616,0.18181818181818182,1.0,0.5,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02350646047726272,0.08362702958486548,0.08232302418248774,0.21303394645542315,0.0879050915398977,0.37432795920906453,0.0009234136974842408,0.0016052531780376428,0.00029514254401067237,0.0003018108651911469,0.0006837349397590362,0.0,0.0
19,0.35774525817527253,0.3246753246753247,1.0,0.8333333333333334,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2855264218942876,0.2904918816605381,0.2881769645538186,0.3990251646740512,0.3208915362595893,0.5322827311253291,0.017838179897283805,0.0156499197373411,0.011221319523285762,0.01030784708249497,0.015506024096385542,0.010153858958208018,0.0
0,0.876592755317688,0.17190223932266235,0.9979746341705322,0.3303333818912506,0.6633685231208801,0.29654181003570557,0.2701904773712158,0.2589825391769409,0.22686202824115753,0.21702350676059723,0.20671823620796204,0.20860832929611206,0.029658867046236992,0.09125351160764694,0.09083259105682373,0.22310134768486023,0.09080170840024948,0.37950268387794495,0.006044978741556406,0.004458026960492134,0.009308939799666405,0.001311654457822442,0.006430984009057283,0.004452564753592014,0.5
1,0.028100937604904175,0.12987013161182404,1.0,0.3333333432674408,0.6666666865348816,0.2222222238779068,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37407803535461426,0.0,0.0,0.0,0.0,0.0009036144474521279,0.0001929384598042816,0.5
2,0.9868200421333313,0.2668018639087677,0.0,0.16487343609333038,0.33136284351348877,0.3149643540382385,0.1419367492198944,0.13307493925094604,0.5160521864891052,0.4101705551147461,0.4040139317512512,0.005143428687006235,0.02391970530152321,0.08463446795940399,0.08111918717622757,0.21248888969421387,0.08615418523550034,0.3722657263278961,0.0027794837951660156,0.0,0.0019339709542691708,0.0,0.0,0.0,0.5
3,0.413703978061676,0.05437320098280907,0.9978421926498413,0.3301374018192291,0.6631519198417664,0.037299368530511856,0.27476370334625244,0.261377215385437,0.22861331701278687,0.21813282370567322,0.20715661346912384,0.20916905999183655,0.11379709094762802,0.15234343707561493,0.2265946865081787,0.23635059595108032,0.11959180235862732,0.39591169357299805,0.003995959646999836,0.0029292695689946413,0.005096666514873505,0.0,0.00027267305995337665,0.0,0.5
4,0.7787937521934509,0.08533678948879242,0.9988614320755005,0.4983133375644684,0.6648146510124207,0.42606642842292786,0.23944781720638275,0.24288149178028107,0.2150963842868805,0.40956684947013855,0.20377549529075623,0.20483897626399994,0.09159927070140839,0.1232343316078186,0.1287602186203003,0.25721803307533264,0.1473814696073532,0.4146331548690796,0.003978469874709845,0.012132159434258938,0.0018191320123150945,0.001493695192039013,0.003048871411010623,0.002339665312319994,0.5
5,0.09727123379707336,0.3245994746685028,0.9973329305648804,0.16271257400512695,0.32898959517478943,0.44476914405822754,0.2924661636352539,0.27064889669418335,0.23538677394390106,0.22242683172225952,0.20885097980499268,0.21133993566036224,0.16880014538764954,0.192885622382164,0.1826060563325882,0.2999967336654663,0.18820185959339142,0.43190139532089233,0.007077775429934263,0.002572643803432584,0.010521129705011845,0.0010544712422415614,0.004989868961274624,0.002190189901739359,0.5
6,0.20602823793888092,0.03717193752527237,0.9969837069511414,0.32886335253715515,0.32842129468917847,0.16703294217586517,0.20459358394145966,0.16588923335075378,0.4400288462638855,0.12536807358264923,0.41000989079475403,0.4128280282020569,0.019950995221734047,0.08550211042165756,0.07863868027925491,0.2159343659877777,0.09105880558490753,0.37603428959846497,0.0,0.0,0.011287117376923561,0.0,0.0,0.0,0.5
7,0.4336433410644531,0.45285630226135254,0.0,0.16222459077835083,0.6617892980575562,0.2781410217285156,0.30387985706329346,0.27662649750709534,0.23975537717342377,0.22519412636756897,0.2099423110485077,0.21274106204509735,0.4809539318084717,0.4621093273162842,0.4859021306037903,0.4947566092014313,0.4698180556297302,0.6187777519226074,0.029568513855338097,0.02622009813785553,0.018632790073752403,0.026241235435009003,0.017414186149835587,0.013323747552931309,0.5
8,0.9355002641677856,0.05180623009800911,0.9999731779098511,0.49995657801628113,0.3332856297492981,0.42592594027519226,0.2010033130645752,0.22274717688560486,0.40038415789604187,0.20024339854717255,0.2000962197780609,0.20012283325195312,0.04380650445818901,0.09738792479038239,0.08921927958726883,0.2189347743988037,0.09261951595544815,0.37626466155052185,0.0094295097514987,0.0,0.002013882389292121,0.0,0.0029536024667322636,0.0,0.5
9,0.8206378221511841,0.32851433753967285,0.0,0.16389788687229156,0.3302913308143616,0.29652419686317444,0.2647656500339508,0.25614210963249207,0.22478698194026947,0.21570828557014465,0.2061980813741684,0.20794346928596497,0.2911073863506317,0.29044803977012634,0.3071327805519104,0.4327765703201294,0.2615155577659607,0.42351019382476807,0.0167995672672987,0.017409812659025192,0.020301809534430504,0.006953869480639696,0.0039130994118750095,0.11236565560102463,0.5
10,0.029667655006051064,0.1818181872367859,1.0,0.5,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023506460711359978,0.08362703025341034,0.08232302218675613,0.21303394436836243,0.08790509402751923,0.37432795763015747,0.000923413725104183,0.0016052532009780407,0.0002951425558421761,0.00030181085458025336,0.0006837349501438439,0.0,0.5
11,0.3620460331439972,0.30712759494781494,0.9964117407798767,0.8280223608016968,0.6608307361602783,0.20413914322853088,0.32421356439590454,0.28727611899375916,0.24753838777542114,0.2301270216703415,0.21188880503177643,0.21523456275463104,0.2819589078426361,0.29199424386024475,0.2841189503669739,0.3978070914745331,0.31965985894203186,0.5318356156349182,0.014116983860731125,0.009684674441814423,0.01694955863058567,0.005507620982825756,0.010879737325012684,0.007991105318069458,0.5
