,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.3678264617919922,0.25556716322898865,0.9989033937454224,0.3282313346862793,0.32705602049827576,0.5913896560668945,0.30549877882003784,0.27703234553337097,0.23915180563926697,0.22528310120105743,0.21079617738723755,0.21324488520622253,0.337740033864975,0.3439602255821228,0.360726922750473,0.4281418025493622,0.3781481385231018,0.560457706451416,0.019912706688046455,0.014325009658932686,0.015970580279827118,0.010502063669264317,0.01467637624591589,0.008506444282829762,0.5
1,0.4997234046459198,0.043094199150800705,0.0,0.33070096373558044,0.6634278297424316,0.07345278561115265,0.15442991256713867,0.4727220833301544,0.4201996624469757,0.013044201768934727,0.005569871515035629,0.006833452265709639,0.020772328600287437,0.08385365456342697,0.07879871875047684,0.21205131709575653,0.08694605529308319,0.373786598443985,0.0,0.0,0.0021152757108211517,0.0,0.0,0.0,0.5
2,0.1801641434431076,0.0054382095113396645,0.0,0.4977564215660095,0.6639028787612915,0.05502600595355034,0.24640630185604095,0.2463316172361374,0.21722157299518585,0.21112091839313507,0.20474867522716522,0.4058235287666321,0.038352835923433304,0.09884077310562134,0.09803687036037445,0.23014779388904572,0.11374117434024811,0.3917321562767029,0.002318084007129073,0.0024119822774082422,0.0031336075626313686,0.003470881376415491,1.8076580090564676e-06,0.0,0.5
3,0.5644872188568115,0.04436538740992546,0.0,0.33107811212539673,0.33056002855300903,0.4439111649990082,0.24661312997341156,0.24643968045711517,0.21729953587055206,0.21117140352725983,0.20476940274238586,0.20585179328918457,0.09743791818618774,0.14448361098766327,0.1428341269493103,0.2523498237133026,0.13905595242977142,0.4064987897872925,0.0042663863860070705,0.0024413277860730886,0.0046921237371861935,0.001255560084246099,0.0020003269892185926,0.0014592015650123358,0.5
4,0.34546107053756714,0.46367380023002625,0.0,0.1539350003004074,0.6510047316551208,0.31180980801582336,0.3632414937019348,0.247873455286026,0.1976909637451172,0.16308629512786865,0.42693763971328735,0.43304839730262756,0.011460594832897186,0.14292338490486145,0.08012573421001434,0.281568706035614,0.16622485220432281,0.3985944390296936,0.13086451590061188,0.014040524140000343,0.1086110919713974,0.0,0.0166490375995636,0.0,0.5
5,0.2728992998600006,0.19356295466423035,0.9966060519218445,0.15085162222385406,0.6472142338752747,0.3851563334465027,0.42698949575424194,0.2809928357601166,0.2213486284017563,0.17836372554302216,0.13346098363399506,0.1410524696111679,0.004264926537871361,0.0815492793917656,0.06734639406204224,0.21258604526519775,0.08486339449882507,0.3734849691390991,0.0,0.0,0.019804783165454865,0.0,0.0,0.0,0.5
6,0.12418955564498901,0.0813615545630455,0.9977284669876099,0.48943912982940674,0.3203394412994385,0.5901018977165222,0.5183665156364441,0.11344907432794571,0.08103804290294647,0.05233224481344223,0.0223457720130682,0.027415236458182335,0.008864067494869232,0.08193011581897736,0.07065007090568542,0.2096560150384903,0.08480413258075714,0.3734087347984314,0.0,0.0,0.008486288599669933,0.0,0.0,0.0,0.5
7,0.6882158517837524,0.09424562007188797,0.0,0.330462783575058,0.6631351113319397,0.12895287573337555,0.259324848651886,0.25304222106933594,0.22201599180698395,0.2142179161310196,0.20607063174247742,0.20744764804840088,0.08428771793842316,0.13623914122581482,0.1373312920331955,0.2687879502773285,0.16347554326057434,0.4302543103694916,0.00415128143504262,0.0032840610947459936,0.006348926108330488,0.002861609449610114,0.015660138800740242,0.0,0.5
8,0.5392846465110779,0.350649356842041,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0002837330102920532,0.5
9,0.9198981523513794,0.22107771039009094,0.0,0.32956093549728394,0.6620234847068787,0.6472588777542114,0.27800634503364563,0.2627487778663635,0.22894786298274994,0.2186938226222992,0.20798256993293762,0.2097925990819931,0.1804078221321106,0.18838009238243103,0.16639000177383423,0.2966749966144562,0.19934684038162231,0.4485548436641693,0.0058690207079052925,0.0037456287536770105,0.007775397039949894,0.003310428000986576,0.00498910853639245,0.003368473146110773,0.5
10,0.07614035904407501,0.32399165630340576,0.0,0.3292686939239502,0.32833418250083923,0.11015194654464722,0.284044474363327,0.2658863067626953,0.23118948936462402,0.22014155983924866,0.20860044658184052,0.21055199205875397,0.05009756237268448,0.10714133828878403,0.10276933014392853,0.2348157912492752,0.1170082837343216,0.39354759454727173,0.002591752680018544,0.0012321615358814597,0.004507735371589661,0.0,0.0,0.0,0.5
11,0.010067177936434746,0.10410415381193161,0.997523307800293,0.3218109607696533,0.31915968656539917,0.3306134343147278,0.3382355570793152,0.23488222062587738,0.18841108679771423,0.15709351003170013,0.12437892705202103,0.12990957498550415,0.008130759932100773,0.08220333606004715,0.07008141279220581,0.2093665599822998,0.08559007197618484,0.37370795011520386,0.0,0.0,0.009258398786187172,0.0,0.0,0.0,0.5
12,0.339750200510025,0.04643046855926514,0.9938416481018066,0.30466482043266296,0.6313998103141785,0.141382098197937,0.5927851796150208,0.30797088146209717,0.21998751163482666,0.14206190407276154,0.06066034734249115,0.07442188262939453,0.0,0.08387637138366699,0.052039504051208496,0.20418818295001984,0.07991264760494232,0.37253785133361816,0.0,0.0,0.023037049919366837,0.0,0.0,0.0,0.5
13,0.4909295439720154,0.0030784625560045242,0.9968779683113098,0.15213628113269806,0.6487914323806763,0.05212624743580818,0.4004287123680115,0.26719358563423157,0.21149180829524994,0.17199808359146118,0.13074322044849396,0.13771776854991913,0.005911226384341717,0.08274269104003906,0.06656992435455322,0.21847283840179443,0.08362317830324173,0.38068491220474243,0.0,0.0,0.027416331693530083,0.0,0.00974404625594616,0.011925037018954754,0.5
14,0.6726387739181519,0.4240869879722595,0.9947352409362793,0.14216670393943787,0.6365296840667725,0.17940263450145721,0.6065782308578491,0.37429505586624146,0.28799551725387573,0.3214026987552643,0.25183823704719543,0.2635999023914337,0.000382767990231514,0.08344309031963348,0.2033584713935852,0.41198208928108215,0.29723691940307617,0.5140102505683899,0.0,0.27107468247413635,0.236124649643898,0.030314452946186066,0.15727850794792175,0.002105792984366417,0.5
