,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
18,0.8905296843228108,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.12073152576437092,0.16554240563108136,0.17194094644179916,0.29864942863331495,0.2030976883095836,0.45158388577481084,0.01357961319829766,0.008052240860706623,0.003935233920142298,0.006036217303822937,0.006024096385542169,0.007566213828769015,1.0
19,0.21977399246641555,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.6481481481481481,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09678464869022585,0.1437517868233485,0.1468971174220188,0.26910262814902736,0.12000152139293445,0.39467718369904026,0.005116798253118558,0.00518720161252617,0.0038230797534182424,0.0013943661971830986,0.0020572289156626507,0.0012862563508907324,0.0
0,0.5793274641036987,0.02155526727437973,0.9993595480918884,0.16548138856887817,0.33229318261146545,0.16717475652694702,0.23526796698570251,0.24092037975788116,0.11365609616041183,0.40900757908821106,0.10335416346788406,0.10407298058271408,0.02712433785200119,0.08899202942848206,0.08188015967607498,0.2136400043964386,0.08871963620185852,0.3753492832183838,0.0024214996956288815,0.0017281267791986465,0.0013325203908607364,0.0004988008877262473,0.0027195094153285027,0.003207578556612134,0.5
1,0.5536518096923828,0.2467532455921173,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.0,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03486889973282814,0.08744097501039505,0.08448433130979538,0.21706174314022064,0.08760246634483337,0.38624659180641174,0.009361784905195236,0.005872940644621849,0.006644642446190119,0.0,0.033840361982584,0.00528689194470644,0.5
2,0.41454702615737915,0.1365364044904709,0.999089241027832,0.16497184336185455,0.6651775240898132,0.20442964136600494,0.2504440248012543,0.24896512925624847,0.2195318192243576,0.21288232505321503,0.20479774475097656,0.205825537443161,0.05008263140916824,0.10713917016983032,0.10394890606403351,0.2343026101589203,0.1097424328327179,0.4033140540122986,0.0030881769489496946,0.0011651383247226477,0.006769833620637655,0.0,0.0,0.015692774206399918,0.5
3,0.7977076172828674,0.010483862832188606,0.0,0.16599588096141815,0.6660767197608948,0.01880604214966297,0.21997898817062378,0.23281383514404297,0.20773610472679138,0.20510289072990417,0.20190028846263885,0.20230668783187866,0.051489464938640594,0.10836388170719147,0.1094348281621933,0.24057677388191223,0.12460775673389435,0.39775919914245605,0.0034235180355608463,0.0036096747498959303,0.0033658414613455534,0.0012459633871912956,0.0015699627110734582,0.0013215841026976705,0.5
4,0.06033249571919441,0.14749406278133392,0.9987966418266296,0.4977623522281647,0.3313710689544678,0.2231805920600891,0.2666439712047577,0.2575523555278778,0.22580431401729584,0.21701987087726593,0.20633895695209503,0.207696333527565,0.20966947078704834,0.23831863701343536,0.23957158625125885,0.26480183005332947,0.15842169523239136,0.4216890037059784,0.01321278978139162,0.0055409884080290794,0.005455607548356056,0.0019014725694432855,0.0020565141458064318,0.0027214414440095425,0.5
5,0.538714587688446,0.06205814704298973,0.9995824098587036,0.33256229758262634,0.6659877300262451,0.1299595981836319,0.32296082377433777,0.12328336387872696,0.10889036953449249,0.4058653712272644,0.10218362510204315,0.10265126079320908,0.02157129906117916,0.08552084118127823,0.08184802532196045,0.21377497911453247,0.08902915567159653,0.3743029832839966,0.004321100655943155,0.0013197478838264942,0.0008674971177242696,0.001151432516053319,0.00026851851725950837,0.0,0.5
6,0.9972145557403564,0.16578692197799683,0.0,0.33251598477363586,0.3326178193092346,0.2410901039838791,0.2242947369813919,0.23510205745697021,0.20940712094306946,0.20620280504226685,0.20231032371520996,0.20280501246452332,0.07198730856180191,0.12784047424793243,0.13426105678081512,0.2683508098125458,0.13409605622291565,0.40953025221824646,0.010630954056978226,0.012086200527846813,0.010756067000329494,0.009618048556149006,0.014101405628025532,0.018735243007540703,0.5
7,0.9673322439193726,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.35185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.08037494122982025,0.2909679412841797,0.0,0.33126071095466614,0.33151519298553467,0.2786652445793152,0.2617199420928955,0.2549422085285187,0.22389750182628632,0.21576125919818878,0.20586861670017242,0.20712709426879883,0.03702249750494957,0.26246023178100586,0.268826961517334,0.3922383785247803,0.32748398184776306,0.5324798822402954,0.37967449426651,0.011232932098209858,0.012185736559331417,0.010971027426421642,0.013377361930906773,0.009062505327165127,0.5
9,0.7704930901527405,0.19000281393527985,0.9974240660667419,0.32856228947639465,0.6624854207038879,0.4279676377773285,0.34198352694511414,0.18638388812541962,0.1549755185842514,0.13625986874103546,0.1135038211941719,0.11639593541622162,0.021430114284157753,0.08828891813755035,0.07729840278625488,0.2128557711839676,0.13858696818351746,0.37841275334358215,0.006434489041566849,0.0,0.006525339558720589,0.05876314640045166,0.007348188199102879,0.0,0.5
10,0.21167372167110443,0.3246753215789795,0.0,0.1666666716337204,0.3333333432674408,0.40740740299224854,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022427130490541458,0.08416430652141571,0.08150408416986465,0.21497835218906403,0.08820109814405441,0.3741859197616577,0.002243352122604847,0.0,0.0033508515916764736,0.0006619718042202294,0.0007469879346899688,0.001327870530076325,0.5
11,0.45328179001808167,0.23376622796058655,1.0,0.3333333432674408,0.3333333432674408,0.2222222238779068,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.018432365730404854,0.07951486855745316,0.07752866297960281,0.20909003913402557,0.08269597589969635,0.3706097900867462,0.0,0.0,0.0,0.0,0.0,0.0,0.5
12,0.22121569514274597,0.04731086269021034,0.0,0.33208951354026794,0.6655738949775696,0.6486833095550537,0.23700964450836182,0.24184271693229675,0.21432998776435852,0.2094510942697525,0.2035195380449295,0.2042735517024994,0.09559508413076401,0.1441539078950882,0.14566653966903687,0.2689114511013031,0.12013420462608337,0.3946145176887512,0.004762243013828993,0.0038142690900713205,0.005221376195549965,0.0007206299342215061,0.0005965731688775122,0.001011814340017736,0.5
