,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.515850528350945,0.05194805194805195,0.0,0.5,0.3333333333333333,0.46296296296296297,0.3,0.4444444444444444,0.4,0.4,0.0,0.0,0.10266048842820899,0.1486181077910427,0.1496163055879847,0.2128461410368612,0.087657038344063,0.3739128711432318,0.006518214335182877,0.0,0.0,0.0,0.0,0.0,1.0
11,0.8340278009266976,0.19480519480519481,0.0,0.5,0.3333333333333333,0.7407407407407407,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21382272921338327,0.08830197665323321,0.374342272590645,0.0010592098294672175,0.00101302385021793,0.0015347412288554962,0.0,0.001174698795180723,0.000737705848304979,0.0
12,0.9398646621554052,0.24675324675324675,1.0,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2070655848546315,0.09041326143320484,0.08636205221848385,0.2591777377960909,0.16600215971649174,0.375335401066457,0.015871851906170305,0.009595154109500086,0.0731500957245651,0.09532394366197183,0.003891566265060241,0.08819557149504602,0.0
13,0.17783926130871028,0.05194805194805195,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.1,0.1,0.1,0.1,0.05320976856417987,0.10990072655934226,0.0860691961830655,0.21297009261311206,0.08922638822971049,0.37406371216450257,0.011292806335704333,0.009091239681442962,0.001967616960071149,0.002012072434607646,0.0006024096385542169,0.0017023981114730284,0.0
14,0.6322210740358012,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.04891105445658175,0.10607076313376776,0.10833155543658739,0.24152277641514514,0.12443175147054203,0.4001944417836235,0.005431845279319064,0.005194994103681692,0.005902850880213447,0.0,0.006024096385542169,0.004161417605822958,0.0
15,0.9173639121304044,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.6481481481481481,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16046361600635192,0.1861795991600698,0.19393960274940136,0.2921914263070318,0.12126659269169138,0.4000612172319902,0.009234136974842409,0.007748333705641244,0.0029533930570667948,0.01006036217303823,0.015060240963855422,0.00945776728596127,0.0
16,0.25037501250041666,0.44155844155844154,1.0,0.16666666666666666,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.09294685371215632,0.09160165748565204,0.21383524957462072,0.087657038344063,0.3739128711432318,0.0214557888533103,0.0,0.0015544173984562077,0.0,0.0,0.0036847461346105103,0.0
17,0.8143604786826227,0.19480519480519481,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.12069895974840426,0.16146351922868382,0.1682199521094248,0.2964333246942841,0.19949264853011944,0.4498651789558058,0.004614352564781545,0.007688591273448905,0.005916624198933945,0.005177062374245473,0.00783132530120482,0.005689792799234299,1.0
18,0.7558251941731391,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.23687744632810417,0.2544744521229926,0.13147910849852312,0.25740861075323745,0.1468722972537204,0.41435367925473526,0.016295535837957193,0.005194994103681692,0.003935233920142298,0.0026156941649899397,0.004518072289156626,0.0028373301857883807,0.0
19,0.6674889162972099,0.1038961038961039,1.0,0.5,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024593545105482877,0.08502691325650404,0.08345601925164019,0.2146903902471394,0.09009292072715967,0.37553468737923085,0.004000554048218491,0.0038261131573615664,0.0028982997821848026,0.0029637826961770625,0.004436746987951807,0.06548368913453863,0.0
0,0.5575732588768005,0.04695463553071022,0.0,0.33145976066589355,0.6646554470062256,0.22302812337875366,0.24212443828582764,0.24450130760669708,0.2167540043592453,0.20984753966331482,0.20367743074893951,0.20485414564609528,0.056870996952056885,0.11862640082836151,0.12080984562635422,0.25052469968795776,0.11859718710184097,0.39297664165496826,0.014852805994451046,0.00649102870374918,0.009796456433832645,0.004961990285664797,0.00727861188352108,0.004539250861853361,0.5
1,0.9818660616874695,0.012987012974917889,0.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02184404246509075,0.08236146718263626,0.08007293939590454,0.21100564301013947,0.08458118140697479,0.3714355528354645,0.0,0.0,0.0,0.0,0.0,0.007566213607788086,0.5
2,0.1043921709060669,0.43066635727882385,0.0,0.16258177161216736,0.32894638180732727,0.7239810228347778,0.391895055770874,0.15971225500106812,0.13654948770999908,0.12148313969373703,0.00801790039986372,0.11058811098337173,0.019416505470871925,0.0860714241862297,0.08482662588357925,0.2124878168106079,0.08872698247432709,0.37551814317703247,0.0029739513993263245,0.007902421057224274,0.006339138839393854,0.0,0.00308380089700222,0.0,0.5
3,0.33321109414100647,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.29629629850387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0284285806119442,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.03103436715900898,0.4025973975658417,0.0,0.1666666716337204,0.3333333432674408,0.7222222089767456,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.03774711489677429,0.08748164027929306,0.19337376952171326,0.21395544707775116,0.10707298666238785,0.3786660134792328,0.009410671889781952,0.21933265030384064,0.001743308617733419,0.023205231875181198,0.013003012165427208,0.09924224019050598,0.5
5,0.5375372767448425,0.2320728451013565,0.9995238780975342,0.16116271913051605,0.3274214565753937,0.26163044571876526,0.22384485602378845,0.17660903930664062,0.4492577612400055,0.12895233929157257,0.11080572009086609,0.11426890641450882,0.018900735303759575,0.0860602855682373,0.07836466282606125,0.2128942310810089,0.08980037271976471,0.37475529313087463,0.0017922010738402605,0.0,0.00937733706086874,0.0,0.0005376182380132377,0.0,0.5
6,0.8340278267860413,0.19480518996715546,0.0,0.5,0.3333333432674408,0.7407407164573669,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21382272243499756,0.08830197900533676,0.37434226274490356,0.001059209811501205,0.0010130238952115178,0.001534741255454719,0.0,0.0011746988166123629,0.0007377058500424027,0.5
7,0.9398646354675293,0.2467532455921173,1.0,0.5,0.3333333432674408,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20706558227539062,0.09041326493024826,0.08636204898357391,0.2591777443885803,0.16600215435028076,0.3753353953361511,0.01587185263633728,0.009595153853297234,0.07315009832382202,0.09532394260168076,0.003891566302627325,0.0881955698132515,0.5
8,0.1803661584854126,0.04131189361214638,0.9996544122695923,0.1626782864332199,0.3290504515171051,0.3165317475795746,0.2897277772426605,0.2696763277053833,0.1356869488954544,0.1209757924079895,0.10782882571220398,0.11033821105957031,0.05038558319211006,0.11130937188863754,0.08339318633079529,0.2126193791627884,0.09027120471000671,0.37433430552482605,0.01114694681018591,0.005201487801969051,0.008157121017575264,0.0,6.664165994152427e-05,0.0,0.5
9,0.6330519318580627,0.07443798333406448,0.9998843669891357,0.1653607189655304,0.665263295173645,0.1487106829881668,0.22939100861549377,0.23776647448539734,0.21169081330299377,0.20687103271484375,0.40256407856941223,0.20338600873947144,0.047985825687646866,0.10653188824653625,0.10745483636856079,0.2414080649614334,0.124773770570755,0.40028706192970276,0.0053840517066419125,0.003920820076018572,0.007930329069495201,0.0,0.005848581437021494,0.003369224490597844,0.5
10,0.9182554483413696,0.08715913444757462,0.0,0.1652604341506958,0.6651555895805359,0.6487565636634827,0.23163533210754395,0.2389516979455948,0.21258215606212616,0.20739543437957764,0.20275963842868805,0.20364432036876678,0.15946683287620544,0.18667589128017426,0.19299601018428802,0.29206645488739014,0.12163477391004562,0.40016084909439087,0.009182675741612911,0.006376899778842926,0.005135667975991964,0.008951428346335888,0.01487134862691164,0.008605117909610271,0.5
11,0.25037500262260437,0.44155845046043396,1.0,0.1666666716337204,0.6666666865348816,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.092946857213974,0.0916016548871994,0.21383525431156158,0.08765704184770584,0.37391287088394165,0.021455788984894753,0.0,0.001554417423903942,0.0,0.0,0.003684746101498604,0.5
12,0.7573439478874207,0.1754232794046402,0.9997944235801697,0.3309355080127716,0.6640927195549011,0.18621721863746643,0.2539452314376831,0.2507517635822296,0.22145573794841766,0.2126111388206482,0.204706609249115,0.20621544122695923,0.23517942428588867,0.2553207278251648,0.12987059354782104,0.25720080733299255,0.1474999487400055,0.4145154058933258,0.016207853332161903,0.0028564108069986105,0.00765650812536478,0.0007247346802614629,0.0041959346272051334,0.0013833141420036554,0.5
13,0.6674889326095581,0.10389610379934311,1.0,0.5,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024593545123934746,0.08502691239118576,0.08345601707696915,0.21469038724899292,0.09009291976690292,0.37553468346595764,0.004000553861260414,0.003826113184913993,0.0028982998337596655,0.0029637827537953854,0.004436747170984745,0.0654836893081665,0.5
