,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
7,0.3416447341442108,0.27272728085517883,0.0,0.1666666716337204,0.3333333432674408,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.03588930144906044,0.08034913241863251,0.07710196822881699,0.20868687331676483,0.08166737854480743,0.37077274918556213,2.444330311845988e-05,0.059742432087659836,0.0,0.0,0.009036144241690636,0.0,0.5
8,0.31480762362480164,0.10811244696378708,0.9990954399108887,0.4970304071903229,0.6639339327812195,0.8342800140380859,0.26745206117630005,0.25858914852142334,0.22712764143943787,0.2154819220304489,0.2054794281721115,0.2084469497203827,0.1467112898826599,0.18594637513160706,0.19150525331497192,0.3212369382381439,0.2348453849554062,0.4734991490840912,0.006486954633146524,0.006107433699071407,0.0069603994488716125,0.005634094122797251,0.008477378636598587,0.011982681229710579,0.5
9,0.18033330142498016,0.018973251804709435,0.9992806315422058,0.1642962098121643,0.6644869446754456,0.1674237698316574,0.2538414001464844,0.25125205516815186,0.2216532975435257,0.21235844492912292,0.20437492430210114,0.206742525100708,0.07017344236373901,0.12484031170606613,0.1208166852593422,0.2531731128692627,0.14258816838264465,0.41139325499534607,0.0029438957571983337,0.003642607945948839,0.003638496156781912,0.0012904675677418709,0.0023578698746860027,0.003573550144210458,0.5
10,0.9266366958618164,0.04475307837128639,0.9992455244064331,0.3309004306793213,0.3310912251472473,0.05633360892534256,0.2553330659866333,0.2520560026168823,0.22225265204906464,0.11270136386156082,0.2044955939054489,0.206928089261055,0.050586849451065063,0.10229205340147018,0.08861980587244034,0.22557897865772247,0.10201691836118698,0.3769564628601074,0.002633465453982353,0.003620350733399391,0.021086612716317177,0.0008569027413614094,0.0013182180700823665,0.007207401562482119,0.5
11,0.05873667821288109,0.15983261168003082,0.0,0.16361995041370392,0.6638595461845398,0.14912089705467224,0.2692026197910309,0.2595331370830536,0.22783051431179047,0.2158845067024231,0.20562314987182617,0.20866550505161285,0.23889298737049103,0.39845728874206543,0.2642548084259033,0.3379773795604706,0.2546284794807434,0.48226872086524963,0.013212181627750397,0.009693440049886703,0.007769763469696045,0.006603557616472244,0.009929781779646873,0.006081240251660347,0.5
12,0.378610759973526,0.07128313928842545,0.0,0.33108508586883545,0.664595901966095,0.1488664597272873,0.25106072425842285,0.24975207448005676,0.22053571045398712,0.2117207944393158,0.20414847135543823,0.20639348030090332,0.07295790314674377,0.126326322555542,0.10764119774103165,0.22369705140590668,0.10122163593769073,0.382251501083374,0.0030162830371409655,0.0019045205553993583,0.001635397900827229,0.0009460970759391785,0.0014490089379251003,0.0017416545888409019,0.5
13,0.3572222888469696,0.010383632965385914,0.999730110168457,0.16578534245491028,0.6658535599708557,0.037318628281354904,0.22002214193344116,0.2330174446105957,0.20805147290229797,0.40459585189819336,0.20162656903266907,0.20250782370567322,0.04537173733115196,0.10416586697101593,0.10640648752450943,0.231379896402359,0.11329925805330276,0.39161980152130127,0.004910677205771208,0.007215229328721762,0.0002555014507379383,0.0015940817538648844,0.002399156568571925,0.001461915671825409,0.5
14,0.8742800951004028,0.07274825125932693,0.999466061592102,0.3315810561180115,0.33172139525413513,0.5005615949630737,0.2397865653038025,0.2436729073524475,0.21600088477134705,0.2091323733329773,0.20323342084884644,0.2049822062253952,0.05231693014502525,0.11041547358036041,0.11092013865709305,0.24299658834934235,0.11934816092252731,0.3955713212490082,0.004396143369376659,0.00404787715524435,0.0034591362345963717,0.0011814652243629098,0.001794137991964817,0.0010378137230873108,0.5
15,0.5100836753845215,0.22077922523021698,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.0,0.026401733979582787,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0012503168545663357,0.5
16,0.9043968319892883,0.27272728085517883,0.0,0.1666666716337204,0.6666666865348816,0.29629629850387573,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
