,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.7523584119470649,0.2987012987012987,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.024899045350503378,0.08503430700829086,0.08346397009423073,0.2146979024638819,0.09010284285499306,0.3752781475401353,0.004016849584056448,0.0038416981396726113,0.0029101054839452294,0.002975855130784708,0.0037349397590361448,0.0031305209716531797,0.0
16,0.4989166305543518,0.0,0.0,0.5,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05067117008144605,0.09456978222936403,0.09502449522088104,0.2249082570530325,0.10395744068634666,0.38459725997835376,0.0035768701164316037,0.0033845386585486226,0.0006571840646637638,0.0007505030181086519,0.0009819277108433736,0.002570621148324273,0.0
17,0.301776725890863,0.15584415584415584,0.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023518866578583347,0.0832117471928389,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.374342272590645,0.0,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.000737705848304979,0.0
18,0.24774159138637955,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.0682382095514574,0.08825921507931031,0.08423122640421819,0.21352224054368416,0.10924758850951449,0.3757736107486889,0.011124419132045442,0.005361233914999507,0.0010625131584384205,0.026269617706237425,0.0050903614457831325,0.03208831284780939,0.0
19,0.543751458381946,0.16883116883116883,1.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.23786683290842436,0.25752314244309277,0.2569725576667987,0.3759927081416153,0.2195799963288127,0.4558977187772849,0.013107042658996901,0.02077997641472677,0.006099612576220562,0.006036217303822937,0.016316265060240965,0.0,0.0
0,0.4170483946800232,0.03884830325841904,0.997848629951477,0.4956260323524475,0.3281228244304657,0.27713796496391296,0.2861241400241852,0.26643723249435425,0.23290760815143585,0.21920983493328094,0.20838789641857147,0.20768876373767853,0.039264943450689316,0.09636519104242325,0.08873859792947769,0.22254709899425507,0.10108679533004761,0.3830869495868683,0.000899515172932297,0.0032136617228388786,0.005680447444319725,0.0,0.0,0.0020658867433667183,0.5
1,0.9614320397377014,0.6363636255264282,1.0,0.1666666716337204,0.3333333432674408,0.48148149251937866,0.20000000298023224,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.06279968470335007,0.0991613045334816,0.08788331598043442,0.23583978414535522,0.10209042578935623,0.4053153395652771,0.005605664104223251,0.013052422553300858,0.03654061630368233,0.01006036251783371,0.0602409653365612,0.0,0.5
2,0.5106837153434753,0.20779220759868622,1.0,0.3333333432674408,0.6666666865348816,0.31481480598449707,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37427622079849243,0.0,0.0,0.0,0.0,0.000993975903838873,0.002440104028210044,0.5
3,0.1815258264541626,0.03716682642698288,0.0,0.495063453912735,0.6607882380485535,0.05483408272266388,0.2971780598163605,0.272111177444458,0.23713116347789764,0.22167587280273438,0.10946392267942429,0.10867567360401154,0.028855403885245323,0.09340733289718628,0.08896806836128235,0.22363126277923584,0.08866371214389801,0.3733721077442169,0.0014482216211035848,0.0,0.0071953702718019485,0.0,0.0,0.0,0.5
4,0.2304076850414276,0.7532467246055603,0.0,0.1666666716337204,0.3333333432674408,0.7777777910232544,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.20000000298023224,1.0,0.8802212476730347,1.0,0.6191594004631042,0.6809572577476501,0.7809469103813171,0.07604583352804184,0.15874603390693665,0.6394755244255066,0.08048290014266968,0.0602409653365612,0.0964692234992981,0.5
5,0.004501366056501865,0.020829878747463226,0.0,0.1649480164051056,0.6646178364753723,0.05530428886413574,0.13382187485694885,0.4618067145347595,0.21292389929294586,0.20754368603229523,0.5032921433448792,0.4030214250087738,0.04892495647072792,0.10485862195491791,0.10454682260751724,0.23902153968811035,0.12164998054504395,0.397065132856369,0.0,0.0016097722109407187,0.007997642271220684,0.0,0.001397172687575221,0.0018114510457962751,0.5
6,0.05363916978240013,0.12562254071235657,0.9971716403961182,0.49424365162849426,0.32647764682769775,0.16582651436328888,0.31330472230911255,0.2803890109062195,0.24329376220703125,0.22527357935905457,0.2110341191291809,0.21011540293693542,0.1961684376001358,0.22460907697677612,0.23132255673408508,0.36085784435272217,0.2868138253688812,0.5030760169029236,0.008285784162580967,0.00494533171877265,0.015470484271645546,0.0051396992057561874,0.007912390865385532,0.007449164055287838,0.5
7,0.19221152365207672,0.11262106895446777,0.9971657991409302,0.3275739848613739,0.6598058938980103,0.03619496151804924,0.313405841588974,0.28044188022613525,0.2433312088251114,0.22529658675193787,0.21104411780834198,0.21012477576732635,0.18279582262039185,0.20864152908325195,0.189832866191864,0.3033108115196228,0.20616427063941956,0.45449990034103394,0.010577975772321224,0.004100951831787825,0.012139626778662205,0.005538106430321932,0.0036214590072631836,0.005406053736805916,0.5
8,0.47094985842704773,0.0965772345662117,0.9966611862182617,0.159885972738266,0.3252566456794739,0.4434525966644287,0.4335028827190399,0.17964768409729004,0.1510106474161148,0.029778247699141502,0.013001784682273865,0.011918925680220127,0.015967363491654396,0.08939383924007416,0.07500569522380829,0.21080726385116577,0.08676867932081223,0.37317001819610596,0.0105699822306633,0.0,0.0082684475928545,0.0,0.0,0.0,0.5
9,0.14765755832195282,0.004510372877120972,0.9964789152145386,0.49283355474472046,0.32479462027549744,0.42487937211990356,0.24111323058605194,0.18355479836463928,0.4539188742637634,0.2314758449792862,0.21374289691448212,0.21259889006614685,0.017268281430006027,0.08925950527191162,0.08051889389753342,0.21576067805290222,0.09276978671550751,0.37715694308280945,0.008245960809290409,0.0,0.008739846758544445,0.0,0.0,0.0,0.5
10,0.6827613115310669,0.1172303780913353,0.0,0.32911205291748047,0.6616362929344177,0.09197591990232468,0.28310269117355347,0.2648848593235016,0.23175229132175446,0.2185366302728653,0.20809395611286163,0.20741863548755646,0.07538335770368576,0.09243492782115936,0.08974967151880264,0.21877634525299072,0.1046200692653656,0.38413357734680176,0.0031864929478615522,0.0007768700597807765,0.009082138538360596,0.006746624130755663,0.0064840419217944145,0.0,0.5
11,0.16300919651985168,0.0,0.9961531162261963,0.15885385870933533,0.6573581695556641,0.054413262754678726,0.3538473844528198,0.30120477080345154,0.15878406167030334,0.1343163102865219,0.014983180910348892,0.013735313899815083,0.040121614933013916,0.08292414993047714,0.07426310330629349,0.21047364175319672,0.0866033136844635,0.3730347454547882,0.0,0.0,0.009528524242341518,0.0,0.0,0.0,0.5
12,0.008200272917747498,0.31168830394744873,1.0,0.3333333432674408,0.3333333432674408,1.0,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10430429875850677,0.08522161841392517,0.08353950083255768,0.21411070227622986,0.09687139093875885,0.3747870922088623,0.004429670050740242,0.003989755641669035,0.001987293129786849,0.011211267672479153,0.002391566289588809,0.002239599358290434,0.5
13,0.7523584365844727,0.29870128631591797,1.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024899045005440712,0.08503430336713791,0.08346396684646606,0.21469789743423462,0.09010284394025803,0.37527814507484436,0.0040168496780097485,0.003841698169708252,0.002910105511546135,0.0029758550226688385,0.003734939731657505,0.0031305209267884493,0.5
14,0.500438928604126,0.0,0.0,0.4960847496986389,0.6620031595230103,0.01794622279703617,0.2770844101905823,0.2617953419685364,0.22945331037044525,0.2171943634748459,0.2075072079896927,0.20688194036483765,0.047009360045194626,0.09442532062530518,0.09127227216959,0.22373074293136597,0.10344424843788147,0.38416755199432373,0.0014941219706088305,0.0,0.005431415978819132,0.0,0.0,0.002388053573668003,0.5
15,0.3017767369747162,0.15584415197372437,0.0,0.3333333432674408,0.3333333432674408,0.5925925970077515,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023518865928053856,0.083211749792099,0.08202089369297028,0.21333444118499756,0.08830197900533676,0.37434226274490356,0.0,0.0010130238952115178,0.0007673706277273595,0.0007847082451917231,0.0011746988166123629,0.0007377058500424027,0.5
16,0.24774159491062164,0.025974025949835777,0.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06823820620775223,0.08825921267271042,0.08423122763633728,0.21352224051952362,0.109247587621212,0.3757736086845398,0.011124419048428535,0.005361233837902546,0.001062513212673366,0.026269618421792984,0.005090361461043358,0.03208831325173378,0.5
17,0.5461117625236511,0.15062963962554932,0.9970117211341858,0.32725608348846436,0.6594256162643433,0.31392771005630493,0.31966516375541687,0.28365546464920044,0.2457236349582672,0.22669102251529694,0.21165527403354645,0.21068374812602997,0.23218171298503876,0.25730031728744507,0.2511483132839203,0.37416505813598633,0.21878302097320557,0.4552294611930847,0.009873772971332073,0.014417901635169983,0.01351112686097622,0.001264333724975586,0.010602675378322601,0.0,0.5
