,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.3683789459648655,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.035093759110730656,0.09623584096532824,0.0923159081783692,0.223164170732654,0.10271055995528428,0.3842196069105006,0.00678980659914883,0.0,0.001967616960071149,0.002012072434607646,0.0012319277108433736,0.0018915534571922537,1.0
11,0.08433614453815128,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.1,0.2,0.2,0.0,0.02291406913920266,0.08369234105898242,0.08253769693243242,0.21382272921338327,0.087657038344063,0.3739128711432318,0.0010592098294672175,0.00202604770043586,0.0,0.0,0.0,0.0,0.0
12,0.5939197973265775,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15796688811557524,0.19242608712797105,0.20366480837806786,0.3318271338764666,0.1363912228857186,0.3777334429958568,0.009505729238808361,0.012987485259204231,0.009838084800355746,0.008048289738430584,0.009036144578313253,0.00945776728596127,0.0
13,0.5925197506583553,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.6851851851851852,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.1566890596795504,0.19146982856354192,0.19492815751149228,0.3218922272345402,0.2337719465065015,0.4588627908231406,0.009505729238808361,0.0,0.0064931359682347915,0.0057122736418511065,0.009036144578313253,0.007566213828769015,1.0
14,0.37297909930331014,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.1512675934024353,0.19628562556069284,0.19876178878056602,0.3232769791874035,0.23189004959410228,0.46948552201453136,0.032938709773790806,0.0,0.0064951035851948625,0.006309859154929577,0.009506024096385542,0.006136199415131671,0.0
15,0.6110870362345412,0.38961038961038963,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.26604729205823424,0.28106238354840934,0.30715960123874125,0.43226797579563764,0.38177371264525584,0.574130654749125,0.016295535837957193,0.03220376844872281,0.015374958925995958,0.014084507042253521,0.02108433734939759,0.012478578157097298,0.0
16,0.9747658255275176,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21333443512512223,0.08894691496240341,0.374342272590645,0.0010592098294672175,0.00101302385021793,0.0007673706144277481,0.0015694164989939637,0.0,0.000737705848304979,0.0
17,0.9152971765725524,0.11688311688311688,0.0,0.5,0.3333333333333333,0.5370370370370371,0.4,0.5555555555555556,0.4,0.4,0.5,0.4,0.12497596317869128,0.1627574257913779,0.17018778565058432,0.3032544174964536,0.20416100967572834,0.4533840687658892,0.0,0.010389988207363384,0.013773318720498043,0.0,0.009036144578313253,0.005674660371576761,1.0
18,0.31641054701823396,0.05194805194805195,0.0,0.5,0.3333333333333333,0.3148148148148148,0.3,0.7777777777777778,0.6,0.5,0.4,0.2,0.10156254846133328,0.14489905064227057,0.14642006686658618,0.2728399559784099,0.1654134467983774,0.4267920078481372,0.0,0.0,0.0,0.0,0.005852409638554217,0.0032667128205710223,1.0
19,0.1785726190873029,0.33766233766233766,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.0254356092326206,0.08466954858680757,0.08323604593996849,0.2138477699358582,0.09443385165426676,0.37521318680834714,0.005431845279319064,0.0064937426296021155,0.0,0.008249496981891348,0.0036144578313253013,0.00945776728596127,0.0
0,0.7677165269851685,0.2485199272632599,0.999777615070343,0.3303138017654419,0.6634108424186707,0.4254412055015564,0.28709325194358826,0.2672658860683441,0.23311716318130493,0.21913252770900726,0.20668955147266388,0.20902805030345917,0.49730005860328674,0.47105687856674194,0.502823531627655,0.6224771738052368,0.14455342292785645,0.40731075406074524,0.023324083536863327,0.02266465127468109,0.02780962735414505,0.0,0.0,0.0,0.5
1,0.07138154655694962,0.2429439127445221,0.9991487860679626,0.3226624131202698,0.3231827914714813,0.4257946014404297,0.529803991317749,0.3322048485279083,0.2619590163230896,0.19450944662094116,0.13173988461494446,0.14474348723888397,0.014130569994449615,0.09622642397880554,0.07246705144643784,0.21741630136966705,0.09489230066537857,0.37952345609664917,0.00580852385610342,0.0,0.027629518881440163,0.0,0.0,0.0,0.5
2,0.09146507829427719,0.3123916685581207,0.9997541904449463,0.16336198151111603,0.663102388381958,0.07354193925857544,0.19537453353405,0.49377164244651794,0.13626576960086823,0.22095292806625366,0.20732572674751282,0.20988592505455017,0.019030166789889336,0.08361497521400452,0.094334177672863,0.22393560409545898,0.10224644094705582,0.3861602544784546,0.0,0.026995409280061722,0.00537267979234457,0.0,0.00408316683024168,0.009345139376819134,0.5
3,0.6331484317779541,0.4157564640045166,0.9997445940971375,0.3298827111721039,0.3296147882938385,0.14759430289268494,0.29949626326560974,0.27367910742759705,0.23783190548419952,0.1218576431274414,0.20764239132404327,0.1103128045797348,0.07530296593904495,0.1250501275062561,0.08888212591409683,0.23600241541862488,0.1472235769033432,0.3940340280532837,0.005603217054158449,0.0031206414569169283,0.046920523047447205,0.034924447536468506,0.05166369304060936,0.03861570730805397,0.5
4,0.1949908435344696,0.20464983582496643,0.9996208548545837,0.16315674781799316,0.6664138436317444,0.1887666881084442,0.41974547505378723,0.2139628380537033,0.15576134622097015,0.09244418889284134,0.028907498344779015,0.04401085525751114,0.013388711959123611,0.09091176837682724,0.07361844927072525,0.217874214053154,0.09455928206443787,0.3814148008823395,0.0,0.0,0.010665496811270714,0.0,0.0,0.0,0.5
5,0.379702091217041,0.04749711975455284,0.9999141097068787,0.33213773369789124,0.3320447504520416,0.33313846588134766,0.2345520555973053,0.24009205400943756,0.21313849091529846,0.20758970081806183,0.40265411138534546,0.20358231663703918,0.038034554570913315,0.09814901649951935,0.09772757440805435,0.2301587164402008,0.11045000702142715,0.38941577076911926,0.0025112456642091274,0.0017543239519000053,0.004306129179894924,0.0,0.0005563627346418798,0.0,0.5
6,0.382111519575119,0.2403605878353119,0.9996272921562195,0.1617875099182129,0.6615146994590759,0.16600441932678223,0.2502167820930481,0.2998203933238983,0.25700435042381287,0.23300589621067047,0.11144104599952698,0.21558527648448944,0.02006622776389122,0.08724264800548553,0.08025708049535751,0.21197828650474548,0.08913978189229965,0.3734664022922516,0.0,0.0,0.00807285588234663,0.0,0.0,0.0,0.5
7,0.7704180479049683,0.1945970058441162,0.9997327327728271,0.32978230714797974,0.32950636744499207,0.31424468755722046,0.30243614315986633,0.27520090341567993,0.23895083367824554,0.022503267973661423,0.007868814282119274,0.010617990046739578,0.03335045278072357,0.09039207547903061,0.07803891599178314,0.21181975305080414,0.08789221942424774,0.3731781244277954,0.00024554377887398005,0.0,0.005766226910054684,0.0,0.0,0.0,0.5
8,0.10263087600469589,0.0,0.003115665400400758,0.32083219289779663,0.6540914177894592,0.05460172891616821,0.5419337749481201,0.3388768434524536,0.2670625150203705,0.2971443235874176,0.23309798538684845,0.04593656212091446,0.008318526670336723,0.08674655109643936,0.06919769942760468,0.21174955368041992,0.09018609672784805,0.37342363595962524,0.0,0.0,0.021571990102529526,0.0,0.0,0.0,0.5
9,0.5957908630371094,0.10944777727127075,0.0,0.3313318192958832,0.6645069122314453,0.05523386597633362,0.2577206790447235,0.25207483768463135,0.221948504447937,0.21268002688884735,0.20443357527256012,0.20598173141479492,0.15584301948547363,0.1926131546497345,0.201711967587471,0.3312493562698364,0.13652560114860535,0.3773176670074463,0.008029521442949772,0.010277142748236656,0.013087262399494648,0.0049637118354439735,0.005940164905041456,0.007132099475711584,0.5
10,0.37339526414871216,0.10224299132823944,0.9999701976776123,0.3328877091407776,0.6661874055862427,0.1480761170387268,0.21283231675624847,0.2288593053817749,0.404880553483963,0.20281927287578583,0.20098625123500824,0.20133076608181,0.15079498291015625,0.19632792472839355,0.19832740724086761,0.3231476843357086,0.23192045092582703,0.4693918228149414,0.03261050581932068,0.0,0.007217490579932928,0.005624068900942802,0.008817699737846851,0.005619166884571314,0.5
11,0.6136476993560791,0.37944984436035156,0.9997984766960144,0.163933664560318,0.33038759231567383,0.2773388624191284,0.2788566052913666,0.2630051374435425,0.22998511791229248,0.21732328832149506,0.20605753362178802,0.20817270874977112,0.2631435990333557,0.28131648898124695,0.30449432134628296,0.4314781427383423,0.3819522559642792,0.5735694766044617,0.014278696849942207,0.028501125052571297,0.019813859835267067,0.00987038854509592,0.016854647547006607,0.009301329962909222,0.5
12,0.9863083362579346,0.019422313198447227,0.0030262551736086607,0.3270682692527771,0.660690188407898,0.05545875430107117,0.35075873136520386,0.24011388421058655,0.19450470805168152,0.15513837337493896,0.11852974444627762,0.22610223293304443,0.015121785923838615,0.08590081334114075,0.07492511719465256,0.21285034716129303,0.09082724899053574,0.3748534619808197,0.0,0.0,0.01203477568924427,0.0,0.0,0.0,0.5
13,0.1959342211484909,0.289480596780777,0.9992732405662537,0.1575799286365509,0.6580818891525269,0.11106979101896286,0.471314013004303,0.3020804822444916,0.23987255990505219,0.28165102005004883,0.127379909157753,0.13866086304187775,0.014009887352585793,0.08804923295974731,0.07283855974674225,0.2132912129163742,0.09732157737016678,0.37615129351615906,0.0,0.0,0.016460131853818893,0.0,0.0,0.0,0.5
