,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.6127870929030967,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.09916351861845656,0.14426934944842612,0.1479572297674246,0.2740832278492899,0.137016316939222,0.40271469797113324,0.0029875149036254853,0.004415744988129439,0.0029514254401067233,0.002012072434607646,0.0030120481927710845,0.0024590194943499297,1.0
11,0.5392846428214274,0.35064935064935066,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.00028373301857883806,0.0
12,0.0775359178639288,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07490803977396084,0.14590829776117195,0.15012913493507474,0.2784803787158867,0.17630794315943701,0.42930785991823756,0.05431845279319064,0.006233992924418031,0.003935233920142298,0.004225352112676056,0.007530120481927711,0.0037831069143845074,0.0
13,0.7043901463382113,0.24675324675324675,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.29614139233675124,0.305311424825261,0.32567711363211715,0.4365524434110973,0.3875004340930927,0.571522316213428,0.017895214272716654,0.018374694144722144,0.015485145475759942,0.014140845070422535,0.0203855421686747,0.01117151471817745,0.0
14,0.9818660622020734,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.021844042900298368,0.08236146573735421,0.08007293572936391,0.21100564793495422,0.08458117871571284,0.37143555510046344,0.0,0.0,0.0,0.0,0.0,0.007566213828769015,0.0
15,0.5953865128837628,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03583657442730335,0.09586122420812919,0.09751973465387995,0.22934797714783667,0.11024641604474218,0.38964437852948725,0.005431845279319064,0.005194994103681692,0.0031481871361138383,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
16,0.3563118770625687,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02300866566177246,0.08315136488657984,0.08979681621759866,0.2141382423165673,0.09223113927525471,0.37545541326586224,0.0,0.016382413905960215,0.0020364835536736394,0.0063661971830985915,0.004231927710843374,0.0028505710599887263,0.0
17,0.4655488516283876,0.03896103896103896,1.0,0.5,0.3333333333333333,0.6296296296296297,0.4,0.4444444444444444,0.9,0.9,0.9,0.9,0.026031102096010818,0.08616924790756825,0.08468442443187917,0.21585102773385217,0.09162588947741807,0.3765553415888514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,0.780959365312177,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.023132726674978756,0.0832117471928389,0.08462876853374536,0.21594743451538065,0.08924127142146057,0.3863677151769189,0.0,0.006124898048240715,0.0048737872100962365,0.0019275653923541247,0.03407228915662651,0.0,0.0
19,0.8143271442381412,0.05194805194805195,0.0,0.5,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08395673992469496,0.1333672624387551,0.1362880431253702,0.26471048542692555,0.15575921641649124,0.4192609670781213,0.005431845279319064,0.005194994103681692,0.003935233920142298,0.0032193158953722333,0.006024096385542169,0.0037831069143845074,0.0
0,0.8730957508087158,0.2467532455921173,1.0,0.3333333432674408,0.3333333432674408,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.0,0.03525814041495323,0.10063512623310089,0.08624809235334396,0.220841646194458,0.0890924409031868,0.3853800892829895,0.03852536156773567,0.019286416471004486,0.012565202079713345,0.00174647883977741,0.03206927701830864,0.008171510882675648,0.5
1,0.643588125705719,0.25974026322364807,1.0,0.1666666716337204,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.034008223563432693,0.09002015739679337,0.09061574935913086,0.21621662378311157,0.09685154259204865,0.377068430185318,0.0142721738666296,0.018356511369347572,0.0053046951070427895,0.011187123134732246,0.008632530458271503,0.016418684273958206,0.5
2,0.36102378368377686,0.11332782357931137,0.9990891814231873,0.16558273136615753,0.3320081830024719,0.42592594027519226,0.23098453879356384,0.2389279007911682,0.211615189909935,0.20792458951473236,0.20306642353534698,0.40395087003707886,0.1273457109928131,0.17201843857765198,0.17784012854099274,0.3070312738418579,0.2199421525001526,0.4604845643043518,0.012653511017560959,0.0064948252402246,0.008234466426074505,0.01114764716476202,0.0,0.009599266573786736,0.5
3,0.34912458062171936,0.0867934376001358,0.0,0.16541162133216858,0.665130615234375,0.09259053319692612,0.23586583137512207,0.24156008660793304,0.2134438455104828,0.2091711014509201,0.2035505175590515,0.2045726478099823,0.139566570520401,0.17666281759738922,0.15750433504581451,0.28687557578086853,0.1868039071559906,0.43688109517097473,0.015196588821709156,0.004991651047021151,0.00860179029405117,0.004192631226032972,0.008058327250182629,0.0030010484624654055,0.5
4,0.7181132435798645,0.44493669271469116,0.9975354075431824,0.330403596162796,0.3297496736049652,0.09258560836315155,0.28374218940734863,0.267372190952301,0.23139134049415588,0.22141598165035248,0.20828907191753387,0.2106757014989853,0.5758920907974243,0.5244080424308777,0.5594398975372314,0.5801858901977539,0.5000020265579224,0.6256815791130066,0.03618529066443443,0.03301633521914482,0.028000911697745323,0.015776751562952995,0.021511796861886978,0.015703819692134857,0.5
5,0.1178111582994461,0.047756217420101166,0.0,0.16538876295089722,0.6651038527488708,0.12962962687015533,0.23653312027454376,0.24191878736019135,0.21369518339633942,0.20934301614761353,0.20361477136611938,0.20465649664402008,0.06934598088264465,0.10886684060096741,0.09841862320899963,0.2206547111272812,0.09006161987781525,0.375788152217865,0.004353623371571302,0.0016025729710236192,0.004716762341558933,0.00035412126453593373,0.0005099529516883194,0.002058319980278611,0.5
6,0.5392846465110779,0.350649356842041,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0002837330102920532,0.5
7,0.08022722601890564,0.08342406153678894,0.9980831742286682,0.33105233311653137,0.6638771295547485,0.3518468141555786,0.2652290165424347,0.25739043951034546,0.2244512289762497,0.21668140590190887,0.20645618438720703,0.2083159238100052,0.07258564978837967,0.1468009501695633,0.14782464504241943,0.27828270196914673,0.17631401121616364,0.42948096990585327,0.05236896872520447,0.003502180567011237,0.00884376559406519,0.0027021171990782022,0.005751654971390963,0.00408085435628891,0.5
8,0.7063889503479004,0.24120141565799713,0.0,0.3316410481929779,0.6645951867103577,0.31481480598449707,0.2483818084001541,0.2483067810535431,0.21813590824604034,0.2123728096485138,0.20478901267051697,0.20616742968559265,0.29441842436790466,0.30597570538520813,0.32396775484085083,0.43640172481536865,0.38750043511390686,0.5716596245765686,0.016449259594082832,0.016348496079444885,0.019125882536172867,0.013011056929826736,0.01906643621623516,0.011392395943403244,0.5
9,0.9877959489822388,0.0,0.0,0.32830771803855896,0.6605179309844971,0.16665461659431458,0.4436926245689392,0.07747364789247513,0.053865328431129456,0.036748360842466354,0.01422266848385334,0.01831950806081295,0.01672760397195816,0.08432921767234802,0.07499638944864273,0.21056976914405823,0.08459514379501343,0.371817409992218,0.0,0.0,0.010813257656991482,0.0,0.0,0.008222144097089767,0.5
10,0.5963717103004456,0.010242286138236523,0.0,0.3324965536594391,0.6656438708305359,0.12962962687015533,0.22392040491104126,0.23511844873428345,0.20896612107753754,0.20611721277236938,0.20236723124980927,0.2030489593744278,0.034984882920980453,0.09618815779685974,0.09667468816041946,0.22927455604076385,0.1102471873164177,0.3897090256214142,0.004716968629509211,0.0041932398453354836,0.004948209505528212,0.0014534889487549663,0.002359845908358693,0.0020007346756756306,0.5
11,0.3563118875026703,0.051948051899671555,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023008665069937706,0.08315136283636093,0.08979681879281998,0.2141382396221161,0.0922311395406723,0.37545540928840637,0.0,0.016382412984967232,0.0020364834927022457,0.006366197019815445,0.004231927916407585,0.002850570948794484,0.5
12,0.7809593677520752,0.2467532455921173,1.0,0.3333333432674408,0.3333333432674408,0.35185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.023132726550102234,0.083211749792099,0.08462876826524734,0.21594743430614471,0.08924127370119095,0.38636770844459534,0.0,0.006124897859990597,0.004873787052929401,0.0019275654340162873,0.03407228738069534,0.0,0.5
13,0.8154169917106628,0.048915617167949677,0.0,0.4990749657154083,0.6655346751213074,0.3333333432674408,0.2264283150434494,0.23647098243236542,0.20990659296512604,0.2067577987909317,0.20261459052562714,0.2033698707818985,0.08301520347595215,0.1337292343378067,0.13535483181476593,0.26462769508361816,0.15575921535491943,0.419332891702652,0.004641957115381956,0.004088146612048149,0.005924070253968239,0.0026021383237093687,0.00530351372435689,0.003903751727193594,0.5
