,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.3506450215007167,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.03375855245609791,0.11204737916144997,0.14745765182465212,0.2515703663082087,0.13963079762331965,0.3895144570659109,0.06387306863951288,0.12994238751539017,0.061041380952287255,0.04055734406438632,0.04287048192771084,0.04316146678621285,0.0
14,0.8980966032201073,0.0,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.028073456525919447,0.08772070349083667,0.08897787943077268,0.21960838814121464,0.0989203071229302,0.3811433309000585,0.0004073883959489298,0.005714493514049862,0.0,0.0030181086519114686,0.0,0.011349320743153523,1.0
15,0.7270575685856195,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.5,0.4444444444444444,0.5,0.4,0.5,0.4,0.04974226324506392,0.1067509882981555,0.10734697609579175,0.23898990733680647,0.12117067878930196,0.3964960841891084,0.005431845279319064,0.002597497051840846,0.003935233920142298,0.0,0.002108433734939759,0.0,1.0
16,0.5696856561885396,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.19535422520795728,0.22165728481717717,0.2335427496928987,0.3603647932450147,0.2875118445401011,0.5103348120157535,0.01113528282260408,0.010909487617731554,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.020239621991957113,0.0
17,0.7361578719290643,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.14498700460886665,0.17040502972288218,0.1822796920903693,0.2992228611779907,0.17770034843205576,0.41780210318626887,0.008655645452594929,0.01844222906807001,0.0,0.005432595573440644,0.006024096385542169,0.002973522034706223,0.0
18,0.8503616787226241,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.5,0.4444444444444444,0.4,0.4,0.4,0.4,0.1488530559329078,0.1814118615495332,0.19465650372298204,0.3169166356787726,0.23368430104397322,0.4738268807508139,0.0,0.018182479362885924,0.0,0.013279678068410463,0.012048192771084338,0.006052971063015212,1.0
19,0.810993699789993,0.025974025974025976,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.3,0.4444444444444444,0.4,0.2,0.2,0.4,0.054610107250745915,0.11117121957471139,0.11071415793288694,0.24210246914043965,0.12897112495431687,0.40191975477874264,0.00678980659914883,0.0,0.003935233920142298,0.004024144869215292,0.0030120481927710845,0.0,1.0
0,0.11968078464269638,0.6955224871635437,0.9927011728286743,0.15894001722335815,0.6589381098747253,0.20436246693134308,0.34880000352859497,0.30197736620903015,0.2587067186832428,0.23502197861671448,0.21476010978221893,0.21694211661815643,0.1195998415350914,0.12080708891153336,0.1056816354393959,0.22990188002586365,0.10700254142284393,0.3851611018180847,0.0,0.0,0.037934090942144394,0.0,0.001897736918181181,0.0,0.5
1,0.992033064365387,0.37662336230278015,0.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.5974557995796204,0.5407292246818542,0.9931092262268066,0.4927073121070862,0.32603442668914795,0.5376536250114441,0.34048834443092346,0.29752156138420105,0.25542864203453064,0.23306548595428467,0.21393480896949768,0.21599632501602173,0.40328046679496765,0.288301020860672,0.2662028968334198,0.2954385578632355,0.19555288553237915,0.4388240873813629,0.021459156647324562,0.015299109742045403,0.0577210858464241,0.048392582684755325,0.06537298858165741,0.03527592867612839,0.5
3,0.1264372617006302,0.025064371526241302,0.0,0.1662922501564026,0.6662899255752563,0.20373642444610596,0.20721684396266937,0.22608894109725952,0.4028484523296356,0.2016984224319458,0.20071540772914886,0.20082078874111176,0.06725872308015823,0.12074950337409973,0.12049426138401031,0.24883978068828583,0.13616307079792023,0.4098842442035675,0.009478563442826271,0.0,0.003386486554518342,0.0025145176332443953,0.011994268745183945,0.0,0.5
4,0.16764481365680695,0.21145261824131012,0.0,0.16282451152801514,0.32948926091194153,0.2966238558292389,0.2739833891391754,0.26187658309936523,0.22919008135795593,0.21741288900375366,0.20733840763568878,0.008423988707363605,0.04180591553449631,0.10315581411123276,0.10170330107212067,0.23660054802894592,0.08676769584417343,0.37315329909324646,0.0010105723049491644,0.0014769792323932052,0.008395505137741566,0.0,0.0,0.0,0.5
5,0.8530182242393494,0.2854771912097931,0.9948564767837524,0.32788610458374023,0.327882319688797,0.16713090240955353,0.4049045741558075,0.05622714385390282,0.14138907194137573,0.42468875646591187,0.11040549725294113,0.11194469034671783,0.01633778214454651,0.08260193467140198,0.08557681739330292,0.21978899836540222,0.09152361750602722,0.3795987069606781,0.0,0.013232657685875893,0.006365697830915451,0.004482967779040337,0.017286784946918488,0.0,0.5
6,0.2660088539123535,0.15584415197372437,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.02638622745871544,0.0955285057425499,0.09113388508558273,0.21599876880645752,0.11445008963346481,0.3766709566116333,0.02688763476908207,0.011169237084686756,0.003935233689844608,0.03259959816932678,0.00754518061876297,0.004441367462277412,0.5
7,0.2973765730857849,0.2467532455921173,0.0,0.3333333432674408,0.3333333432674408,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02750897966325283,0.08979342132806778,0.08940987288951874,0.21703796088695526,0.09600981324911118,0.38176101446151733,0.01450574304908514,0.015496667474508286,0.00658758170902729,0.01018309872597456,0.021469879895448685,0.008931915275752544,0.5
8,0.857218325138092,0.20256419479846954,0.9979618191719055,0.3311792314052582,0.6645111441612244,0.07425785809755325,0.24147826433181763,0.24445396661758423,0.41636472940444946,0.20976196229457855,0.20411387085914612,0.20472292602062225,0.10864892601966858,0.15614201128482819,0.11738581955432892,0.24877329170703888,0.11935736238956451,0.395053505897522,0.006973567884415388,0.0031105747912079096,0.008403441868722439,0.019539199769496918,0.005713480990380049,0.0,0.5
9,0.3506450355052948,0.20779220759868622,1.0,0.3333333432674408,0.3333333432674408,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.03375855088233948,0.11204738169908524,0.14745765924453735,0.25157037377357483,0.13963079452514648,0.3895144462585449,0.06387306749820709,0.129942387342453,0.06104138121008873,0.040557343512773514,0.04287048056721687,0.04316146671772003,0.5
10,0.574090838432312,0.14246796071529388,0.9947949647903442,0.32782426476478577,0.6611541509628296,0.07454349845647812,0.3061073422431946,0.2790951132774353,0.24186381697654724,0.22497381269931793,0.2105245739221573,0.21208137273788452,0.189314603805542,0.22103971242904663,0.22811351716518402,0.3586999475955963,0.28647348284721375,0.5094048380851746,0.00674186646938324,0.005577148869633675,0.016235055401921272,0.008572758175432682,0.01426562387496233,0.01826699823141098,0.5
11,0.739098846912384,0.2767747640609741,0.9965240955352783,0.1629847288131714,0.6629820466041565,0.11142470687627792,0.2709057927131653,0.260226845741272,0.2279762476682663,0.4166896939277649,0.20703306794166565,0.20807327330112457,0.14095081388950348,0.16999314725399017,0.17865142226219177,0.29811304807662964,0.17700669169425964,0.4171815514564514,0.005719776265323162,0.014878997579216957,0.0042747631669044495,0.004438477102667093,0.005493088625371456,0.0016553557943552732,0.5
