,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
12,0.0896696556551885,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.057857404271420686,0.11187978745428197,0.11314711576559326,0.24284492656182116,0.12745634677175302,0.4006161360255703,0.003802291695523345,0.0036364958725771846,0.0016724744160604766,0.0017525150905432596,0.002933734939759036,0.001819674425818948,0.0
13,0.5972199073302443,0.1038961038961039,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15625019384533315,0.18879329041671186,0.19683901001408624,0.32395433073035024,0.16893249480328554,0.42719828767915125,0.008346030271673742,0.00961073909181113,0.006638739623280057,0.0031046277665995976,0.004231927710843374,0.0028373301857883807,0.0
14,0.7919597319910664,0.6363636363636364,1.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.9341577187660892,0.42524547255932255,0.46425102400226864,0.5656824410697897,0.5402714363437621,0.6706975351255889,0.04768888562978172,0.09480864239219089,0.03935233920142298,0.07243460764587525,0.060240963855421686,0.1513488667703238,0.0
15,0.1506050201673389,0.5974025974025974,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.45215742101965745,0.43192942417461083,0.4661579010835673,0.5815807957691196,0.5848317124435058,0.7115457240974588,0.02785721851498782,0.03112320967515702,0.020730812291309627,0.021889336016096578,0.033045180722891566,0.021423734456159464,0.0
16,0.004266808893629788,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.027499674339840335,0.08801645356230961,0.08747119475986467,0.21954077819053236,0.09819929916703737,0.3817048558697526,0.002715922639659532,0.002768931857262342,0.002557902048092494,0.0030181086519114686,0.0036144578313253013,0.000253468163263762,0.0
17,0.7019233974465815,0.19480519480519481,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.6,0.5555555555555556,0.4,0.4,0.5,0.4,0.1763620348487386,0.20257154687145715,0.2139001930729609,0.3429677513055607,0.25557251504442635,0.4835610812548652,0.0,0.014286233785124653,0.013183033632476698,0.0,8.132530120481928e-05,0.005296349680138311,1.0
18,0.515017167238908,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.3,0.0,0.0,0.1,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.21542032730728347,0.08926607674104405,0.3749841727030601,0.0,0.0,0.004045420469906282,0.0019577464788732395,0.002930722891566265,0.05136324257659846,0.0
19,0.8609620320677356,0.0,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.03805571580103095,0.0960275836233327,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.003802291695523345,0.0,0.0,0.0,0.0,0.0,0.0
0,0.5419741868972778,0.15798112750053406,0.9986015558242798,0.16308452188968658,0.6628828048706055,0.2037440538406372,0.28034481406211853,0.26465174555778503,0.23129911720752716,0.216506689786911,0.20681525766849518,0.4098694622516632,0.16933445632457733,0.20562952756881714,0.2126220464706421,0.3436359763145447,0.2883799970149994,0.5010090470314026,0.007291127927601337,0.0054020509123802185,0.013919871300458908,0.03798278048634529,0.0,0.014294974505901337,0.5
1,0.319977343082428,0.6103895902633667,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.7659255266189575,0.37662336230278015,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.0,0.0,0.0,0.4905543029308319,0.46232637763023376,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.03720813989639282,0.0,0.0,0.0,0.0,0.0,0.5
3,0.6110816597938538,0.3618120849132538,0.0,0.4951106905937195,0.3281649947166443,0.6482022404670715,0.3096768260002136,0.2801426649093628,0.24272650480270386,0.22253306210041046,0.20930331945419312,0.11347168684005737,0.1876785308122635,0.20937731862068176,0.21382282674312592,0.33535435795783997,0.2538803815841675,0.37327519059181213,0.0077518559992313385,0.009092896245419979,0.008286450058221817,0.0014078363310545683,0.0,0.0,0.5
4,0.8447194695472717,0.016405845060944557,0.9987664818763733,0.33017614483833313,0.6633275747299194,0.03707188740372658,0.2708529829978943,0.25964006781578064,0.22760213911533356,0.21455663442611694,0.20601041615009308,0.20870327949523926,0.06320076435804367,0.11704433709383011,0.11604535579681396,0.24769769608974457,0.1351831704378128,0.39257335662841797,0.002648645080626011,0.000328732276102528,0.004795079585164785,0.0,0.0,0.0,0.5
5,0.8730957508087158,0.2467532455921173,1.0,0.3333333432674408,0.3333333432674408,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.0,0.03525814041495323,0.10063512623310089,0.08624809235334396,0.220841646194458,0.0890924409031868,0.3853800892829895,0.03852536156773567,0.019286416471004486,0.012565202079713345,0.00174647883977741,0.03206927701830864,0.008171510882675648,0.5
6,0.6406546831130981,0.37662336230278015,1.0,0.5,0.3333333432674408,0.24074074625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.02219296433031559,0.11896546930074692,0.10957056283950806,0.2128210961818695,0.0876239612698555,0.37836652994155884,0.0790034756064415,0.05529032275080681,0.0,0.0,0.012243975885212421,0.0,0.5
7,0.6423214077949524,0.09090909361839294,1.0,0.5,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.02683904953300953,0.08369234204292297,0.0905640721321106,0.22199727594852448,0.09190370887517929,0.3763340413570404,0.00211841962300241,0.017759086564183235,0.001967616844922304,0.005167001858353615,0.0066234939731657505,0.00769294798374176,0.5
8,0.511538028717041,0.5281632542610168,0.9994437098503113,0.16524562239646912,0.33183178305625916,0.4444541037082672,0.4318723976612091,0.23905415832996368,0.21241675317287445,0.2065483182668686,0.20270362496376038,0.20391418039798737,0.6599979996681213,0.5940935611724854,0.6220563054084778,0.7282018065452576,0.7534483075141907,0.7843356132507324,0.04324810951948166,0.04225395619869232,0.031797535717487335,0.029397819191217422,0.03961794078350067,0.02563376910984516,0.5
9,0.24774159491062164,0.025974025949835777,0.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06823820620775223,0.08825921267271042,0.08423122763633728,0.21352224051952362,0.109247587621212,0.3757736086845398,0.011124419048428535,0.005361233837902546,0.001062513212673366,0.026269618421792984,0.005090361461043358,0.03208831325173378,0.5
10,0.0917259231209755,0.04297933354973793,0.0,0.3303731679916382,0.3302038908004761,0.4815139174461365,0.26641297340393066,0.2572946846485138,0.22587239742279053,0.21364465355873108,0.2056332379579544,0.20815762877464294,0.054371051490306854,0.11175059527158737,0.10995233803987503,0.24169249832630157,0.12637177109718323,0.39985737204551697,0.0018324502743780613,0.0,0.004322777036577463,0.0,0.0,0.0,0.5
11,0.5993348956108093,0.0946703776717186,0.0,0.33028823137283325,0.3301143944263458,0.2407739907503128,0.2683156728744507,0.2582995891571045,0.22661378979682922,0.2140355110168457,0.20579491555690765,0.2083909958600998,0.15266413986682892,0.18866080045700073,0.19355277717113495,0.3227686882019043,0.1678171455860138,0.42641642689704895,0.006319765467196703,0.005369550548493862,0.009364970959722996,0.0011842187959700823,0.0006561807240359485,0.0005007965373806655,0.5
12,0.7919597029685974,0.6363636255264282,1.0,0.3333333432674408,0.3333333432674408,0.5740740895271301,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.9341577291488647,0.425245463848114,0.46425101161003113,0.5656824707984924,0.5402714610099792,0.6706975102424622,0.047688886523246765,0.09480864554643631,0.03935233876109123,0.07243460416793823,0.0602409653365612,0.15134887397289276,0.5
13,0.15060502290725708,0.5974025726318359,1.0,0.3333333432674408,0.6666666865348816,0.35185185074806213,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.4521574079990387,0.43192940950393677,0.4661579132080078,0.5815808176994324,0.584831714630127,0.7115457057952881,0.0278572179377079,0.03112320974469185,0.02073081210255623,0.0218893364071846,0.03304518014192581,0.021423734724521637,0.5
14,0.006272837053984404,0.04319905862212181,0.0,0.3304453492164612,0.33028021454811096,0.5555925369262695,0.2647859454154968,0.2564352750778198,0.22523728013038635,0.21330980956554413,0.20549583435058594,0.20795775949954987,0.024098848924040794,0.08789105713367462,0.08435461670160294,0.21841561794281006,0.09714143723249435,0.38096389174461365,0.0007943920791149139,0.0,0.0051432098262012005,0.001196962664835155,0.00022352952510118484,0.0,0.5
15,0.5198037624359131,0.031076207756996155,0.0,0.32644373178482056,0.32605165243148804,0.09266810864210129,0.4545576572418213,0.08162195235490799,0.060210950672626495,0.13175389170646667,0.11310999095439911,0.11898453533649445,0.014195884577929974,0.08291132003068924,0.07406914979219437,0.21273793280124664,0.08674164861440659,0.37321630120277405,0.0,0.0,0.010213254950940609,0.0,0.0,0.04607710987329483,0.5
16,0.864732563495636,0.0,0.9978746771812439,0.32790347933769226,0.6609278321266174,0.1852453202009201,0.32179391384124756,0.286541223526001,0.2474461793899536,0.025022290647029877,0.010331036522984505,0.014959891326725483,0.03166205808520317,0.09579073637723923,0.07564526796340942,0.2107326090335846,0.08566781133413315,0.3725205361843109,0.00018987215298693627,0.0,0.004860316403210163,0.0,0.0,0.0,0.5
