,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
12,0.17753925130837694,0.4025974025974026,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.028382058296270107,0.08675088971479834,0.08773754798664789,0.21708052720737098,0.09191528487255854,0.38282790580914094,0.00783815273805741,0.012291356049310883,0.0066859624303217645,0.005207243460764587,0.024509036144578313,0.004679703253093636,0.0
13,0.5480516017200573,0.37662337662337664,1.0,0.8333333333333334,0.3333333333333333,0.5370370370370371,0.1,0.4444444444444444,0.1,0.1,0.1,0.2,0.02312807438698352,0.08353707227145914,0.08185392446964566,0.2131766785735302,0.08851199502570659,0.37449421464126814,0.0,0.0006857392216859834,0.0005194508774587833,0.001040241448692153,3.313253012048193e-05,0.000499370112698755,0.0
14,0.3458115270509017,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.7110570352345078,0.15584415584415584,0.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.1,0.4444444444444444,0.1,0.1,0.2,0.2,0.03309327527277915,0.0882764671668129,0.08286898204037173,0.2132931179330386,0.08824740495014957,0.37432025200359814,3.259107167591438e-05,0.002685811951603435,0.0014304575299717254,0.0,3.91566265060241e-05,0.0025157660980656975,0.0
16,0.9587319577319244,0.012987012987012988,1.0,0.5,0.6666666666666666,0.24074074074074073,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.7161905396846562,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.05315549187090211,0.10279902796809842,0.10421699439598112,0.23595497177284558,0.12301454087833982,0.394737740313419,0.0,0.0038962455777612694,0.0031481871361138383,0.0033118712273641853,0.002042168674698795,0.0018915534571922537,1.0
18,0.6366212207073569,0.09090909090909091,1.0,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.5,0.4444444444444444,0.2,0.2,0.2,0.5,0.13390990689220958,0.16975807644153515,0.17664121955324216,0.3044012825858052,0.22457909506886783,0.4634661945452804,0.0,0.008514595335934294,0.006318018058788459,0.0230523138832998,0.0,0.0,1.0
19,0.8762292076402547,0.44155844155844154,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08984188423866858,0.13234692469217346,0.15100637790089805,0.27993148858330863,0.16260217724558423,0.42172066665125224,0.04073883959489298,0.03896245577761269,0.011805701760426893,0.0020382293762575454,0.004352409638554217,0.00945776728596127,0.0
0,0.16574299335479736,0.016075871884822845,0.9987258315086365,0.33006560802459717,0.6632135510444641,0.01855452172458172,0.27329567074775696,0.2609296143054962,0.2285533994436264,0.21505877375602722,0.40621960163116455,0.209002286195755,0.05806185305118561,0.11589087545871735,0.11426431685686111,0.24795962870121002,0.1335759460926056,0.40594154596328735,0.0027146905194967985,0.0,0.007056911941617727,0.0,0.0015853134682402015,0.0,0.5
1,0.6044868230819702,0.33766233921051025,0.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.19757325947284698,0.4025973975658417,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.20000000298023224,0.2222222238779068,0.0,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.0411200225353241,0.083211749792099,0.08150408416986465,0.213301882147789,0.11440874636173248,0.3923066556453705,0.0,0.0,0.0007162125548347831,0.03254929557442665,0.0024096386041492224,0.001229509711265564,0.5
3,0.7025177478790283,0.23658937215805054,0.0,0.16331221163272858,0.6631214022636414,0.44447457790374756,0.2752610445022583,0.2619672119617462,0.2293194681406021,0.21546192467212677,0.20638501644134521,0.20924434065818787,0.040110994130373,0.10280191898345947,0.10028564184904099,0.22630253434181213,0.09962984174489975,0.3800186812877655,0.011363646015524864,0.003182474058121443,0.006972048431634903,0.0,0.0,0.003473207587376237,0.5
4,0.7751258611679077,0.22077922523021698,1.0,0.3333333432674408,0.6666666865348816,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023349832743406296,0.0840386152267456,0.08239325881004333,0.2136862576007843,0.0887666642665863,0.3746516704559326,0.00182238407433033,0.001742920489050448,0.0013202709378674626,0.0013501006178557873,0.0020210843067616224,0.0012692323653027415,0.5
5,0.3273400664329529,0.11766377091407776,0.9984245300292969,0.1626373678445816,0.662408709526062,0.14819294214248657,0.290382444858551,0.2699548006057739,0.2352095991373062,0.21856945753097534,0.2076672464609146,0.21110139787197113,0.12567995488643646,0.16678468883037567,0.1676701009273529,0.29865193367004395,0.16676144301891327,0.3933304250240326,0.0054669566452503204,0.0,0.007638522423803806,0.0014834130415692925,0.0,0.0,0.5
6,0.17753924429416656,0.4025973975658417,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.028382059186697006,0.08675088733434677,0.0877375453710556,0.21708053350448608,0.09191528707742691,0.38282790780067444,0.007838152348995209,0.01229135598987341,0.006685962434858084,0.005207243375480175,0.024509036913514137,0.004679703153669834,0.5
7,0.5524201989173889,0.35756179690361023,0.997539758682251,0.827043890953064,0.32668358087539673,0.5371047854423523,0.24114230275154114,0.5189833045005798,0.1549847424030304,0.12899760901927948,0.11197222769260406,0.21733641624450684,0.015718815848231316,0.08326268196105957,0.07506412267684937,0.2107270509004593,0.08620702475309372,0.37288081645965576,0.0,0.0,0.006151920184493065,0.0,0.0,0.0,0.5
8,0.34581151604652405,0.2467532455921173,1.0,0.3333333432674408,0.6666666865348816,0.09259258955717087,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.7137671709060669,0.14402523636817932,0.0,0.32943105697631836,0.32920923829078674,0.5741159319877625,0.18751613795757294,0.49066290259361267,0.13409404456615448,0.11798024922609329,0.20742285251617432,0.2107492834329605,0.028498968109488487,0.08810611069202423,0.07865937799215317,0.21177461743354797,0.0868179053068161,0.3733195960521698,0.0,0.0,0.004922905005514622,0.0,0.0,0.0,0.5
10,0.9587319493293762,0.012987012974917889,1.0,0.5,0.6666666865348816,0.24074074625968933,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.8792139887809753,0.42852672934532166,0.9983184337615967,0.162364661693573,0.3287859857082367,0.16671456396579742,0.2965053915977478,0.27318665385246277,0.23759472370147705,0.21982696652412415,0.20818541944026947,0.21185381710529327,0.08477626740932465,0.1321600079536438,0.14636383950710297,0.27825602889060974,0.16102662682533264,0.4206165373325348,0.037876442074775696,0.03297104313969612,0.015656836330890656,0.0,0.0,0.006157126743346453,0.5
