,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
16,0.1747391579719324,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.5370370370370371,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.030163884598445514,0.0891760403008764,0.08958744402938101,0.22017806457751918,0.09829355938145455,0.380719434599407,0.0,0.0038962455777612694,0.0,0.0016539235412474848,0.0,0.004804545781268325,1.0
17,0.9912663755458515,0.11688311688311688,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.17738553820769054,0.20616244565592437,0.2169824697172283,0.33611160149192626,0.25207165760721273,0.48572019981480685,0.012221651878467894,0.012987485259204231,0.008854276320320171,0.007645875251509054,0.011746987951807229,0.007566213828769015,1.0
18,0.1602720090669689,0.23376623376623376,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.1111111111111111,0.2,0.2,0.2,0.2,0.015532438853428115,0.18473658526967476,0.1924196666741758,0.3193130328196229,0.23067128155856784,0.4709840229630682,0.23899576044475948,0.007836648605403833,0.005959911772055511,0.0062917505030181085,0.010340361445783132,0.006348053402337204,0.0
19,0.3289776325877529,0.012987012987012988,0.0,0.5,0.6666666666666666,0.12962962962962962,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.04731066738622054,0.10389823240040616,0.10066429289843991,0.23130490960925204,0.11469649037801653,0.39276909983143243,0.005431845279319064,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
0,0.8286083936691284,0.0,0.0,0.31813758611679077,0.648273766040802,0.18317189812660217,0.3525331914424896,0.23883375525474548,0.19861474633216858,0.15130406618118286,0.12565267086029053,0.22759507596492767,0.0264641921967268,0.08906132727861404,0.07594136893749237,0.2129763811826706,0.1093810498714447,0.3780624270439148,0.0030533666722476482,0.0,0.01874009519815445,0.017742028459906578,0.0,0.0,0.5
1,0.12453938275575638,0.3584194481372833,0.0,0.3252902328968048,0.6569235324859619,0.16561567783355713,0.33423420786857605,0.2901315987110138,0.15244854986667633,0.22731351852416992,0.21368199586868286,0.2147059142589569,0.020984910428524017,0.0846143513917923,0.09343528747558594,0.22407639026641846,0.10521135479211807,0.3722879886627197,0.0,0.027163535356521606,0.007429985329508781,0.0,0.0,0.01849769800901413,0.5
2,0.249446302652359,0.14468957483768463,0.0,0.16177420318126678,0.6607456803321838,0.29569149017333984,0.2826431393623352,0.2640678286552429,0.2323509305715561,0.2169027328491211,0.20851676166057587,0.20913280546665192,0.20019224286079407,0.2077409029006958,0.20510651171207428,0.33228135108947754,0.2508067190647125,0.47784408926963806,0.008655807934701443,0.008512201718986034,0.011286119930446148,0.005417585838586092,0.0096757672727108,0.004426834639161825,0.5
3,0.3476177155971527,0.5690651535987854,0.9923147559165955,0.3034552335739136,0.6304876208305359,0.2737707793712616,0.49498307704925537,0.25028806924819946,0.19319982826709747,0.10042677819728851,0.050137072801589966,0.0539664626121521,0.025972267612814903,0.09964791685342789,0.07999219000339508,0.22794179618358612,0.10312046855688095,0.3819408416748047,0.01694922149181366,0.011167995631694794,0.059471726417541504,0.0018229973502457142,0.035464268177747726,0.008657556027173996,0.5
4,0.029360875487327576,0.29236188530921936,0.0,0.30731236934661865,0.3018180727958679,0.3297211527824402,0.4272240698337555,0.21588420867919922,0.1665222942829132,0.08634781837463379,0.042914681136608124,0.046275440603494644,0.013431938365101814,0.09165173768997192,0.07600580155849457,0.21381250023841858,0.09623190015554428,0.3690790832042694,0.0023026522248983383,0.0018784094136208296,0.03239600360393524,0.0,0.0,0.0,0.5
5,0.3341786861419678,0.27703168988227844,0.9916372895240784,0.467344731092453,0.6271201372146606,0.4586036205291748,0.541710615158081,0.27394065260887146,0.21147844195365906,0.10996539890766144,0.0549330972135067,0.05911426246166229,0.009592742659151554,0.09512778371572495,0.07023447006940842,0.208385169506073,0.09423863142728806,0.3648163974285126,0.0051279496401548386,0.0,0.03192492201924324,0.0,0.0,0.0,0.5
6,0.5948094129562378,0.12857294082641602,0.0,0.33276501297950745,0.6659794449806213,0.07400355488061905,0.20960550010204315,0.2270849049091339,0.40376025438308716,0.20196464657783508,0.20099082589149475,0.4010619521141052,0.05843857675790787,0.1167861595749855,0.11641158163547516,0.2555815577507019,0.16058896481990814,0.42332783341407776,0.010718581266701221,0.0,0.01822224259376526,0.021270200610160828,0.004872744437307119,0.0,0.5
7,0.4481775164604187,0.4376639127731323,0.9982276558876038,0.32592883706092834,0.6577016711235046,0.12871120870113373,0.32507461309432983,0.2855531871318817,0.24895983934402466,0.22558043897151947,0.2128896415233612,0.11382327973842621,0.11729893088340759,0.15684086084365845,0.1038680225610733,0.23227499425411224,0.11705014854669571,0.37196484208106995,0.014432251453399658,0.006769683212041855,0.006688199937343597,0.0006517688743770123,0.0,0.01953045465052128,0.5
8,0.9233672618865967,0.04170733690261841,0.9989277720451355,0.32884112000465393,0.6612321138381958,0.0179611686617136,0.27587324380874634,0.2606391906738281,0.22970038652420044,0.2155175805091858,0.2078186273574829,0.20838548243045807,0.09885775297880173,0.14505475759506226,0.14308029413223267,0.27460798621177673,0.17144981026649475,0.4284343123435974,0.003633253974840045,0.0027079074643552303,0.010873033665120602,0.0014089938485994935,0.003362461691722274,0.0028070462867617607,0.5
9,0.07511162012815475,0.1321311593055725,0.9988732933998108,0.3286281228065491,0.6609734296798706,0.2031203657388687,0.2794710695743561,0.2624621093273163,0.23110800981521606,0.21625398099422455,0.20818956196308136,0.40878379344940186,0.04443648084998131,0.10442225635051727,0.10142593085765839,0.23345619440078735,0.11843988299369812,0.3915640711784363,0.004230694379657507,0.0017284132773056626,0.008184815756976604,0.0008753570728003979,0.0,0.011227867566049099,0.5
10,0.28783005475997925,0.5338332653045654,0.0,0.13248999416828156,0.29193979501724243,0.680441677570343,0.5611200928688049,0.28354427218437195,0.2187117338180542,0.11340997368097305,0.056364480406045914,0.060778532177209854,0.04457337409257889,0.08815806359052658,0.2613380253314972,0.22876188158988953,0.10029413551092148,0.43842360377311707,0.0,0.37184104323387146,0.06568275392055511,0.0,0.19403916597366333,0.3650747239589691,0.5
11,0.16143366694450378,0.22569426894187927,0.0,0.1631259173154831,0.662382185459137,0.11067207157611847,0.3598087430000305,0.14139509201049805,0.22341282665729523,0.2122318148612976,0.20616279542446136,0.2066097855567932,0.013976303860545158,0.18541319668293,0.19071468710899353,0.31863290071487427,0.23108619451522827,0.46992334723472595,0.23809118568897247,0.006105486303567886,0.009158073924481869,0.0046791438944637775,0.008797850459814072,0.004833095706999302,0.5
12,0.33167335391044617,0.0,0.0,0.4913407564163208,0.6561863422393799,0.128500297665596,0.24449363350868225,0.2953220009803772,0.2564595341682434,0.22940440475940704,0.21473190188407898,0.21583497524261475,0.04340941458940506,0.10542209446430206,0.09643522650003433,0.22952374815940857,0.11558770388364792,0.39004039764404297,0.0031033093109726906,0.0009425987955182791,0.01150034461170435,8.927065209718421e-05,0.002260897308588028,9.454182145418599e-05,0.5
