,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
16,0.6466215540518018,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.022250342718548984,0.08316492009818903,0.08145373205925498,0.21279856366415884,0.08759419820111822,0.37387103202784283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15750525017500583,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.15962930569253958,0.19624249534193638,0.20712607518581783,0.3353716481427922,0.2606890256305099,0.47579882432085757,0.01357961319829766,0.012987485259204231,0.009838084800355746,0.018108651911468814,0.030120481927710843,0.00945776728596127,0.0
18,0.6663555451848395,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.1,0.4444444444444444,0.1,0.2,0.2,0.2,0.02727791527873408,0.08374163273756124,0.120496344600119,0.25095436453532555,0.13912476910381688,0.40583941927307843,0.0,0.0764313507504169,0.003935233920142298,0.003074446680080483,0.004572289156626506,0.0037831069143845074,0.0
19,0.42304743491449714,0.22077922077922077,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02319940946957714,0.08369973481076924,0.08202751786620587,0.21390536359755052,0.08935537589154453,0.3743323633264739,0.0010755053653051746,0.0010260113354771342,0.0016685391821403344,0.002066398390342052,0.0011475903614457832,0.011006949567401725,0.0
0,0.3213426470756531,0.10217326134443283,0.9972790479660034,0.4939165711402893,0.6601485013961792,0.1089031845331192,0.32013002038002014,0.2840014398097992,0.2470340132713318,0.22676165401935577,0.21015740931034088,0.21331274509429932,0.1475960910320282,0.18872332572937012,0.1917518824338913,0.313321977853775,0.22141265869140625,0.46006742119789124,0.007683719974011183,0.004246924072504044,0.013535105623304844,0.004632537253201008,0.005035954061895609,0.004750223830342293,0.5
1,0.47767341136932373,0.08183897286653519,0.9983242750167847,0.16291522979736328,0.6626483201980591,0.10974947363138199,0.2740747034549713,0.2603171765804291,0.2290024310350418,0.21650192141532898,0.406264066696167,0.4082094728946686,0.08540942519903183,0.137326180934906,0.13732048869132996,0.2717425227165222,0.16710597276687622,0.42670440673828125,0.004998744931071997,0.0021876997780054808,0.012892656028270721,0.003841596655547619,0.002352671464905143,0.0,0.5
2,0.8047598600387573,0.11884565651416779,0.0,0.1621091514825821,0.6617863178253174,0.12797442078590393,0.29003000259399414,0.26852110028266907,0.23524753749370575,0.2200556844472885,0.20761311054229736,0.2099769115447998,0.17767544090747833,0.21182577311992645,0.21810795366764069,0.347900390625,0.19790494441986084,0.44762203097343445,0.013467730954289436,0.010203775949776173,0.01571725681424141,0.0032698868308216333,0.0030262365471571684,0.0030903068836778402,0.5
3,0.1206040233373642,0.25974026322364807,0.0,0.5,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.022914068773388863,0.08534608036279678,0.08305450528860092,0.21382272243499756,0.08830197900533676,0.45036613941192627,0.004703978076577187,0.0,0.0,0.0,0.20915059745311737,0.007093325257301331,0.5
4,0.49031633138656616,0.6363636255264282,1.0,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06705187261104584,0.22165235877037048,0.11706290394067764,0.254313588142395,0.12365947663784027,0.4314713776111603,0.2462472766637802,0.06970123946666718,0.06582072377204895,0.04402615875005722,0.15825000405311584,0.10811930149793625,0.5
5,0.7516065835952759,0.04144928231835365,0.9980599284172058,0.3289901614189148,0.3286818265914917,0.2576839029788971,0.28574010729789734,0.2663153111934662,0.23356984555721283,0.21910026669502258,0.20725013315677643,0.20950138568878174,0.030655639246106148,0.09271181374788284,0.0882004052400589,0.22150546312332153,0.09911137819290161,0.380779892206192,0.0024206454399973154,0.00038282922469079494,0.007714144419878721,0.0,0.0004582302353810519,0.0,0.5
6,0.2436283826828003,0.0022508741822093725,0.0,0.3288934826850891,0.6619080901145935,0.3317233920097351,0.28767842054367065,0.26731258630752563,0.2343282252550125,0.21953284740447998,0.20741306245326996,0.20971742272377014,0.04109370335936546,0.10212647914886475,0.09930029511451721,0.23235751688480377,0.11518798768520355,0.39162445068359375,0.0027786202263087034,0.000587833987083286,0.006888420321047306,0.0003008911444339901,0.0,0.0005302198114804924,0.5
7,0.018733957782387733,0.06493506580591202,1.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023287802934646606,0.08664984256029129,0.08383368700742722,0.21336698532104492,0.08834496885538101,0.37792062759399414,0.0075774239376187325,0.004566399846225977,0.0008185286424122751,0.0008370221476070583,0.010963855311274529,0.0013808340299874544,0.5
8,0.6466215252876282,0.19480518996715546,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.02225034311413765,0.08316492289304733,0.08145373314619064,0.2127985656261444,0.08759419620037079,0.3738710284233093,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.15750524401664734,0.11688311398029327,0.0,0.3333333432674408,0.6666666865348816,0.20370370149612427,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.15962930023670197,0.19624249637126923,0.20712608098983765,0.33537164330482483,0.26068902015686035,0.4757988154888153,0.013579613529145718,0.012987485155463219,0.009838084690272808,0.018108651041984558,0.0301204826682806,0.009457767009735107,0.5
10,0.668947160243988,0.16734090447425842,0.9973211288452148,0.32734590768814087,0.32691946625709534,0.20153096318244934,0.2182222455739975,0.5052421689033508,0.14628751575946808,0.226336270570755,0.20999690890312195,0.2131018489599228,0.02301008813083172,0.08402354270219803,0.11556170880794525,0.24938687682151794,0.13865692913532257,0.4041964113712311,0.0,0.07277636975049973,0.01165539026260376,0.0018197958124801517,0.0006356381345540285,0.002873356221243739,0.5
11,0.42304742336273193,0.22077922523021698,0.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023199409246444702,0.08369973301887512,0.08202751725912094,0.21390536427497864,0.08935537934303284,0.37433236837387085,0.0010755053954198956,0.0010260113049298525,0.0016685391310602427,0.0020663985051214695,0.0011475903447717428,0.011006949469447136,0.5
