,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.23590786359545318,0.15584415584415584,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.061659874326193624,0.11540907164052565,0.11506591911077776,0.2451173721264206,0.087657038344063,0.3739128711432318,0.004073883959489298,0.004810564540009247,0.002557902048092494,0.0,0.0,0.0,0.0
11,0.3085769525650855,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.03325145306461718,0.08676198034247859,0.08304920113909071,0.23004911737713457,0.09892361449887467,0.376273478074652,0.008237393366087361,0.0030442665447574717,0.02742858042339182,0.0,0.0,0.0,0.0
12,0.9425647521584053,0.2597402597402597,1.0,0.8333333333333334,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.3424580208546563,0.33270404290347705,0.3110661152315617,0.3183952903409169,0.1304478683135194,0.5281296484082969,0.02210489436418893,0.025993152997771347,0.011036363529039075,0.004024144869215292,0.4552379518072289,0.011349320743153523,0.0
13,0.866095536517884,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.11568224252687472,0.15221516803533228,0.15329754570740634,0.2685842851937964,0.1350120471168777,0.40579537809898475,0.008147767918978597,0.005194994103681692,0.003935233920142298,0.006036217303822937,0.00391566265060241,0.002080708802911479,1.0
14,0.6744224807493583,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.1,0.0,0.1,0.1,0.02291406913920266,0.09704175991009198,0.10167935046916597,0.21904497188552885,0.09163911898119591,0.3831174765288068,0.030480799784898926,0.039643000005194995,0.00974167156931226,0.004845070422535212,0.025180722891566264,0.011731414541506358,0.0
15,0.6327877595919864,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16276960008932392,0.19219934540650846,0.19901886602432692,0.3222290249518279,0.23275492840357925,0.4707406954762007,0.00870181613746914,0.008348355524616479,0.007872435457244668,0.00654728370221328,0.010015060240963856,0.006620437100172888,0.0
16,0.9920330677689256,0.37662337662337664,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.8229940998033268,0.24675324675324675,0.0,0.5,0.6666666666666666,0.35185185185185186,0.1,0.1111111111111111,0.1,0.1,0.0,0.1,0.031852665140716205,0.09060549897966225,0.08913954656344707,0.2128461410368612,0.087657038344063,0.37734477963448027,0.016295535837957193,0.014966778012706955,0.0,0.0,0.00938855421686747,0.0037831069143845074,0.0
18,0.8163605453515117,0.4025974025974026,0.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3451889139078599,0.0945759436891864,0.09507882597858308,0.22693780760962515,0.10663806888933355,0.38681693515267423,0.0031341747261671,0.0030546565329648352,0.002335561331604454,0.0008249496981891348,0.001283132530120482,0.0008095848796782846,0.0
19,0.5959865328844295,0.09090909090909091,0.0,0.5,0.6666666666666666,0.1111111111111111,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.7663494348526001,0.23035551607608795,0.9978861808776855,0.4945860505104065,0.6609424352645874,0.1667262464761734,0.3214329183101654,0.28635117411613464,0.24730651080608368,0.22494825720787048,0.210300013422966,0.21491597592830658,0.31483322381973267,0.3245449662208557,0.33557918667793274,0.4480288326740265,0.3621094524860382,0.5343466997146606,0.020849674940109253,0.011422887444496155,0.018831850960850716,0.012039183638989925,0.012318847700953484,0.005304553546011448,0.5
1,0.892175018787384,0.043612197041511536,0.0,0.33058351278305054,0.6637570858001709,0.09262246638536453,0.2617282271385193,0.25482064485549927,0.22404693067073822,0.21268241107463837,0.2052355259656906,0.20758235454559326,0.09297963231801987,0.13720527291297913,0.1298624724149704,0.2407619059085846,0.11949071288108826,0.3946600556373596,0.0030279362108558416,0.0001913290616357699,0.0056331404484808445,0.0,0.0,0.0,0.5
2,0.6948898434638977,0.25974026322364807,0.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.49831661581993103,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.022914068773388863,0.083211749792099,0.0825376957654953,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0020260477904230356,0.0,0.0,0.0,0.0,0.5
4,0.5809193849563599,0.2857142984867096,1.0,0.3333333432674408,0.6666666865348816,0.31481480598449707,0.0,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.023619666695594788,0.14853061735630035,0.14892590045928955,0.27627429366111755,0.17246146500110626,0.43244579434394836,0.14400093257427216,0.0059222932904958725,0.004196926951408386,0.00228973850607872,0.00959638599306345,0.00223014154471457,0.5
5,0.6069300770759583,0.11248767375946045,0.0,0.33188241720199585,0.33179962635040283,0.4259355366230011,0.2325487732887268,0.2394113689661026,0.2126801460981369,0.4066868722438812,0.20276080071926117,0.2039978951215744,0.03844842687249184,0.09685008972883224,0.09633853286504745,0.21781404316425323,0.09199696779251099,0.37516143918037415,0.0024838203098624945,0.005771801806986332,0.0012988989474251866,0.0,0.0,0.0049964869394898415,0.5
6,0.26730892062187195,0.37662336230278015,0.0,0.5,0.3333333432674408,0.7407407164573669,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.4000000059604645,0.4000000059604645,0.44838130474090576,0.083211749792099,0.08150408416986465,0.2133607268333435,0.08808865398168564,0.3833387792110443,0.0,0.0,0.0008086905581876636,0.0,0.02500000037252903,0.0,0.5
7,0.23850680887699127,0.14450903236865997,0.0,0.16292549669742584,0.3293769657611847,0.35188987851142883,0.28393813967704773,0.2665500342845917,0.23269964754581451,0.2172446995973587,0.20712047815322876,0.01031019538640976,0.05725349113345146,0.11524594575166702,0.11102811247110367,0.2436603158712387,0.08628644049167633,0.37295353412628174,0.0015842316206544638,0.0,0.005907572340220213,0.0,0.0,0.0,0.5
8,0.30857694149017334,0.25974026322364807,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.033251453191041946,0.08676198124885559,0.08304920047521591,0.23004911839962006,0.09892361611127853,0.3762734830379486,0.008237393572926521,0.0030442664865404367,0.027428580448031425,0.0,0.0,0.0,0.5
9,0.9467500448226929,0.24146504700183868,0.9976419806480408,0.8272995948791504,0.3269548714160919,0.3519135117530823,0.33532774448394775,0.2936899662017822,0.25272002816200256,0.2278042733669281,0.21147917211055756,0.11662225425243378,0.3353535830974579,0.33244243264198303,0.304556667804718,0.31604644656181335,0.12823760509490967,0.5265851020812988,0.018090972676873207,0.01759164035320282,0.016436859965324402,0.00021994492271915078,0.44815582036972046,0.0067207529209554195,0.5
10,0.6744225025177002,0.350649356842041,1.0,0.1666666716337204,0.3333333432674408,0.5555555820465088,0.0,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.09704176336526871,0.10167934745550156,0.21904496848583221,0.09163911640644073,0.3831174671649933,0.030480800196528435,0.039643000811338425,0.00974167138338089,0.004845070652663708,0.025180723518133163,0.011731414124369621,0.5
11,0.6354280710220337,0.1313549280166626,0.9985179305076599,0.3295365869998932,0.32932084798812866,0.22226309776306152,0.28517946600914,0.2672061026096344,0.2331835776567459,0.21750006079673767,0.2072247862815857,0.2104625701904297,0.15829813480377197,0.1920337677001953,0.1949215829372406,0.3207492530345917,0.23136365413665771,0.4697657823562622,0.006175381131470203,0.003060204442590475,0.01127166673541069,0.004152844659984112,0.005556576885282993,0.0037071106489747763,0.5
12,0.992033064365387,0.37662336230278015,0.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
13,0.8229941129684448,0.2467532455921173,0.0,0.5,0.6666666865348816,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.03185266628861427,0.09060549736022949,0.08913954347372055,0.21284614503383636,0.08765704184770584,0.3773447871208191,0.0162955354899168,0.014966778457164764,0.0,0.0,0.009388553909957409,0.003783106803894043,0.5
14,0.8191900849342346,0.3902718722820282,0.0,0.3292645215988159,0.32903191447257996,0.3148537874221802,0.29126808047294617,0.27041900157928467,0.23555512726306915,0.21875043213367462,0.2077421396970749,0.21121108531951904,0.34039798378944397,0.09439876675605774,0.09068869054317474,0.22535376250743866,0.10514732450246811,0.3857728838920593,0.00042714772280305624,0.0,0.0059777214191854,0.0,0.0,0.0,0.5
15,0.595986545085907,0.09090909361839294,0.0,0.5,0.6666666865348816,0.1111111119389534,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
