,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5028500950031668,0.37662337662337664,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.1,0.2,0.08319221393081118,0.11934008300718672,0.10363790802730319,0.23287871901680107,0.10444858601409934,0.38509272318690746,0.00557307325658136,0.00782366112014463,0.004029679534225714,0.020430583501006037,0.0,0.008680338815055252,0.0
11,0.41008033601120036,0.1038961038961039,1.0,0.5,0.6666666666666666,0.3148148148148148,0.3,0.4444444444444444,0.4,0.4,0.0,0.0,0.03493868284422279,0.09196348472450881,0.08305450170081774,0.2128461410368612,0.087657038344063,0.3739128711432318,0.005524186649067488,0.0,0.0,0.0,0.0,0.0,1.0
12,0.9277975932531084,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.17628449671548468,0.2025111645651981,0.21313028648210994,0.3311648067670048,0.23897444886714106,0.4741770080848585,0.0,0.012987485259204231,0.006607257751918919,0.007042253521126761,0.018072289156626505,0.006620437100172888,1.0
13,0.8653621787392913,0.09090909090909091,1.0,0.5,0.3333333333333333,0.48148148148148145,0.1,0.1111111111111111,0.4,0.1,0.1,0.1,0.02291406913920266,0.08417293492512594,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.374342272590645,0.002118419658934435,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.0045000056746603715,0.0
14,0.5749191639721324,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.5,0.4444444444444444,0.4,0.4,0.4,0.4,0.026186178362518686,0.0862924771040153,0.08481693847505489,0.2159762313462268,0.09179125827464119,0.37666544452408557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,0.414613820460682,0.19480519480519481,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.030460080267475546,0.08726598775594704,0.08301474748786503,0.21354602923003535,0.09107190400672059,0.3744083343517855,0.00893538548447986,0.0029611466390985644,0.0010998978806797722,0.004154929577464789,0.001355421686746988,0.0015605316021836094,0.0
16,0.1876395879862662,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02279931270198684,0.0836011514536116,0.08192283177209705,0.213241784451965,0.08817960374328809,0.37426079641857174,0.0008582315541324121,0.0008208090683817073,0.0006217669593824831,0.0006358148893360161,0.0009518072289156626,0.0005977308924727522,0.0
17,0.4640488016267209,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.19651574644410122,0.22289327365754114,0.23457768437010112,0.35551315326549804,0.2896169893287515,0.5081966130135064,0.011406875086570034,0.01064973791254747,0.008067229536291711,0.02012072434607646,0.013734939759036145,0.0,0.0
18,0.7035567852261742,0.09090909090909091,0.0,0.5,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10819826190520498,0.14827799520884885,0.1480380633337618,0.26708810202591965,0.15425932142567747,0.4165116967853246,0.005483447809472595,0.005275516512288758,0.003960812940623223,0.0040563380281690145,0.006030120481927711,0.005674660371576761,0.0
19,0.6361212040401347,0.07792207792207792,1.0,0.5,0.6666666666666666,0.2037037037037037,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.05912592813145505,0.1152772164003273,0.11386269159874218,0.24232032342597148,0.10514644233838094,0.3816035611693372,0.010863690558638128,0.0,0.003935233920142298,0.002012072434607646,0.0,0.007566213828769015,1.0
0,0.4496612846851349,0.4374825358390808,0.997799813747406,0.32769981026649475,0.6607103943824768,0.12969164550304413,0.32636168599128723,0.2889532148838043,0.24922630190849304,0.22596140205860138,0.21071882545948029,0.11552073061466217,0.1139199286699295,0.15517982840538025,0.10135512053966522,0.23150913417339325,0.1141180545091629,0.37274032831192017,0.012574835680425167,0.002545242663472891,0.00504259904846549,0.0004720398865174502,0.0,0.018376881256699562,0.5
1,0.12147533893585205,0.0912274569272995,0.9983619451522827,0.49581727385520935,0.3289130926132202,0.5926375389099121,0.29381296038627625,0.27176424860954285,0.23654615879058838,0.2192734330892563,0.20795755088329315,0.21152320504188538,0.1526648998260498,0.1918880045413971,0.18166914582252502,0.2739397883415222,0.16713367402553558,0.4273613393306732,0.008081106469035149,0.000934583367779851,0.007678965572267771,0.0033990065567195415,0.0011137343244627118,0.006249162834137678,0.5
2,0.3230774402618408,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.02468659169971943,0.0831969603896141,0.08480766415596008,0.21283863484859467,0.08980517834424973,0.37391066551208496,6.518214649986476e-05,0.0065067303366959095,0.0,0.0026257545687258244,0.0,0.0,0.5
3,0.34138110280036926,0.09937678277492523,0.9994142651557922,0.3318413496017456,0.6650896668434143,0.18519803881645203,0.2334648221731186,0.2398947775363922,0.21303650736808777,0.406877338886261,0.4028380513191223,0.40411055088043213,0.05686831474304199,0.11326735466718674,0.11526929587125778,0.24477697908878326,0.13167046010494232,0.4047391414642334,0.002831445774063468,0.004831734113395214,0.0013354503316804767,0.0018761768005788326,0.004272454418241978,0.0011252972763031721,0.5
4,0.3396446406841278,0.6363636255264282,1.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.3924887180328369,0.47003188729286194,0.5106388926506042,0.6126601099967957,0.6105663776397705,0.7090529799461365,0.244465634226799,0.0727299153804779,0.029514255002141,0.019102616235613823,0.3280542194843292,0.03442627191543579,0.5
5,0.14060468971729279,0.1818181872367859,1.0,0.1666666716337204,0.3333333432674408,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.026286978274583817,0.08770714700222015,0.08890632539987564,0.21984001994132996,0.09372938424348831,0.3751900792121887,0.009907686151564121,0.014509618282318115,0.0,0.0008571428479626775,0.012168674729764462,0.004388404078781605,0.5
6,0.595986545085907,0.09090909361839294,0.0,0.5,0.6666666865348816,0.1111111119389534,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.9167049527168274,0.16956685483455658,0.0,0.3292892277240753,0.3290592133998871,0.35189610719680786,0.29072004556655884,0.270131915807724,0.23534192144870758,0.21863822638988495,0.20769524574279785,0.011143154464662075,0.23826099932193756,0.26200151443481445,0.27610287070274353,0.39970335364341736,0.08617541939020157,0.37287622690200806,0.009530887007713318,0.010249026119709015,0.010506967082619667,0.0,0.0,0.0,0.5
8,0.5057270526885986,0.364063024520874,0.0,0.32918813824653625,0.3289529085159302,0.37041062116622925,0.29299312829971313,0.2713318467140198,0.23622730374336243,0.21910516917705536,0.10788750648498535,0.21142248809337616,0.07831043004989624,0.11915945261716843,0.09916462004184723,0.23126466572284698,0.10292968899011612,0.3840280771255493,0.00281483493745327,0.0020504517015069723,0.007740649860352278,0.01781647466123104,0.0,0.005499825347214937,0.5
9,0.870209276676178,0.06978855282068253,0.997272253036499,0.49303099513053894,0.3259628713130951,0.48155373334884644,0.25640031695365906,0.1937056928873062,0.46093037724494934,0.1321319043636322,0.11326617747545242,0.11921057850122452,0.014703853987157345,0.08386891335248947,0.07449763268232346,0.21061986684799194,0.08574781566858292,0.37255409359931946,0.0,0.0,0.0070087187923491,0.0,0.0,0.0,0.5
10,0.41461381316185,0.19480518996715546,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03046008013188839,0.0872659906744957,0.08301474899053574,0.213546022772789,0.09107190370559692,0.3744083344936371,0.008935385383665562,0.0029611466452479362,0.0010998978978022933,0.0041549294255673885,0.0013554217293858528,0.0015605315566062927,0.5
11,0.18763959407806396,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022799313068389893,0.08360115438699722,0.08192282915115356,0.2132417857646942,0.08817960321903229,0.3742607831954956,0.000858231564052403,0.000820809043943882,0.0006217669579200447,0.0006358149112202227,0.0009518072474747896,0.0005977309192530811,0.5
12,0.4667365252971649,0.13114012777805328,0.9984865784645081,0.32946452498435974,0.6625790596008301,0.05559787154197693,0.28676772117614746,0.26804450154304504,0.23380178213119507,0.21782681345939636,0.20736002922058105,0.41065627336502075,0.191961869597435,0.22272491455078125,0.2304036170244217,0.35400745272636414,0.28820064663887024,0.5072004199028015,0.008833333849906921,0.0052629923447966576,0.011529813520610332,0.017681701108813286,0.00919339619576931,0.0,0.5
13,0.7055904865264893,0.08204584568738937,0.0,0.49707457423210144,0.33023983240127563,0.44446977972984314,0.265633761882782,0.2568831145763397,0.2255685180425644,0.21348357200622559,0.20556707680225372,0.2080622762441635,0.10475245118141174,0.14815109968185425,0.14487983286380768,0.265949010848999,0.15318663418293,0.41576090455055237,0.0035367656964808702,0.0012008697958663106,0.006579969543963671,0.0022113309241831303,0.0025947685353457928,0.0034298577811568975,0.5
