,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.3961132037734591,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.02944122919651885,0.11823348482309216,0.09084765257998216,0.2383325883718397,0.11709764531369633,0.3769098730403054,0.0771865214191239,0.018314951712529805,0.03935233920142298,0.03582092555331992,0.008198795180722892,0.02833357923528277,0.0
11,0.9818660622020734,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.021844042900298368,0.08236146573735421,0.08007293572936391,0.21100564793495422,0.08458117871571284,0.37143555510046344,0.0,0.0,0.0,0.0,0.0,0.007566213828769015,0.0
12,0.5477849261642055,0.025974025974025976,1.0,0.5,0.3333333333333333,0.6296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03887451848819249,0.09725864329583879,0.09796365669851863,0.2297573929603017,0.11044816597735439,0.38950234574303516,0.0032591071675914384,0.0031533614209347874,0.002557902048092494,0.001006036217303823,0.0018072289156626507,0.005485505025857536,0.0
13,0.8323944131471049,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.03603817357376358,0.08197945522836834,0.08201956702361533,0.22542785204438717,0.08939175702693361,0.37506785093383804,0.0,0.02698539687157455,0.019776518065675118,0.0021146881287726358,0.0031656626506024097,0.0019880226835090587,0.0
14,0.17020567352245075,0.012987012987012988,1.0,0.8333333333333334,1.0,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.050164070689965326,0.10521801709435413,0.10531951123520315,0.23361992440205884,0.11307256878928543,0.39180129503072425,0.0036284726465851346,0.0031455689297792645,0.0029514254401067233,0.0026156941649899397,0.004518072289156626,0.0018915534571922537,0.0
15,0.005833527784259476,0.15584415584415584,0.0,0.5,0.3333333333333333,0.6481481481481481,0.3,0.4444444444444444,0.4,0.4,0.4,0.5,0.1225149028292114,0.1645159064246774,0.17066218592515342,0.29868198157253234,0.20803890797061067,0.45246581028603644,0.008147767918978597,0.007792491155522539,0.005902850880213447,0.011066398390342052,0.0,0.0,1.0
16,0.36851228374279144,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09851064753645843,0.14447883908238612,0.1470150549204452,0.2631604647057277,0.11937311996348657,0.39157668504284654,0.006110825939233947,0.004935244398497607,0.003541710528128068,0.0014084507042253522,0.0030120481927710845,0.0018915534571922537,0.0
17,0.16100536684556152,0.16883116883116883,0.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16898970913895453,0.19743535396354386,0.19771360269904603,0.3133646091957045,0.22009429328817662,0.4639319299613208,0.009557331768961893,0.007862623575922241,0.005715927269006688,0.006036217303822937,0.009036144578313253,0.005863815717295986,0.0
18,0.661622054068469,0.35064935064935066,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.045100830588483416,0.08874720269724065,0.08337916110659827,0.23194094396011514,0.08817960374328809,0.37426079641857174,0.012224367801107553,0.006085935592463103,0.030082895702527798,0.0006358148893360161,0.0009518072289156626,0.006013248440414174,0.0
19,0.0950698356611887,0.1038961038961039,1.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.15667200129023454,0.19072798880093061,0.19660313501723345,0.3209882571531954,0.22966749295942346,0.4643624324380864,0.010540495764518643,0.007792491155522539,0.005509327488199218,0.0030181086519114686,0.006924698795180723,0.004728883642980635,1.0
0,0.11923246085643768,0.16534607112407684,0.0,0.16565437614917755,0.33233392238616943,0.3704831302165985,0.2300066500902176,0.23812741041183472,0.21165157854557037,0.20683836936950684,0.20267954468727112,0.20388150215148926,0.052124109119176865,0.11132684350013733,0.11421522498130798,0.2501768171787262,0.14456480741500854,0.41644835472106934,0.007992942817509174,0.006696042604744434,0.011210876516997814,0.009204396046698093,0.013342740014195442,0.005370683968067169,0.5
1,0.786226212978363,0.29870128631591797,1.0,0.3333333432674408,0.3333333432674408,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.027277914807200432,0.08923519402742386,0.08150408416986465,0.2143448293209076,0.16510586440563202,0.37391287088394165,0.013275429606437683,0.0,0.002355237491428852,0.09423340111970901,0.0,0.00993443839251995,0.5
2,0.6719503998756409,0.31934043765068054,0.999277651309967,0.33178403973579407,0.3318028748035431,0.16683635115623474,0.2459142804145813,0.24655933678150177,0.21782810986042023,0.21046367287635803,0.20410139858722687,0.2059382200241089,0.2496579885482788,0.2683304250240326,0.28144681453704834,0.40774863958358765,0.3505193293094635,0.5521948337554932,0.01912492699921131,0.011774755083024502,0.012481728568673134,0.007819072343409061,0.011438111774623394,0.008457310497760773,0.5
3,0.8577619194984436,0.2467532455921173,1.0,0.5,0.3333333432674408,0.48148149251937866,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.6532086730003357,0.44882676005363464,0.9992249608039856,0.16500572860240936,0.33169418573379517,0.20388518273830414,0.24922728538513184,0.24831530451774597,0.21911536157131195,0.2112189084291458,0.2043972909450531,0.20636624097824097,0.045586299151182175,0.10893261432647705,0.10619739443063736,0.23045134544372559,0.10378318279981613,0.38580021262168884,0.013325633481144905,0.003396217478439212,0.012127670459449291,0.0026199365966022015,0.004712335765361786,0.008959019556641579,0.5
5,0.5098170042037964,0.37662336230278015,1.0,0.1666666716337204,0.3333333432674408,0.40740740299224854,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.055914297699928284,0.08320558816194534,0.08149746060371399,0.21482186019420624,0.08981841057538986,0.37391287088394165,0.0,0.0,0.003114737570285797,0.002629778580740094,0.0,0.0003385880554560572,0.5
6,0.8784292936325073,0.37662336230278015,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.023627420887351036,0.08425919711589813,0.082630455493927,0.21391037106513977,0.08906267583370209,0.3779734671115875,0.002308534225448966,0.0022078724578022957,0.0016724744345992804,0.0017102615674957633,0.013204819522798061,0.017931926995515823,0.5
7,0.3198460638523102,0.0,0.997769296169281,0.32851487398147583,0.6619123220443726,0.019042901694774628,0.24274826049804688,0.18677596747875214,0.25542908906936646,0.2325325459241867,0.2127503752708435,0.21846267580986023,0.01869923807680607,0.09569510072469711,0.09141051769256592,0.2254679799079895,0.1041870191693306,0.38461562991142273,0.026770221069455147,0.0,0.007317798212170601,0.0,0.0,0.0,0.5
8,0.39611321687698364,0.3636363744735718,0.0,0.1666666716337204,0.3333333432674408,0.5185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.0294412299990654,0.11823348701000214,0.09084765613079071,0.2383325845003128,0.1170976459980011,0.37690988183021545,0.07718652486801147,0.01831495203077793,0.03935233876109123,0.03582092374563217,0.008198794908821583,0.028333580121397972,0.5
9,0.9867479205131531,0.0,0.0,0.3289489150047302,0.6623381972312927,0.16714470088481903,0.4299453794956207,0.06887803971767426,0.05045805498957634,0.029614055529236794,0.011606953106820583,0.01680714637041092,0.017631791532039642,0.0839117169380188,0.07745827734470367,0.21162118017673492,0.08612440526485443,0.3715101480484009,0.0,0.0,0.005945045035332441,0.0,0.0,0.006249855738133192,0.5
10,0.5487225651741028,0.023080063983798027,0.9996092915534973,0.4991590678691864,0.3325038552284241,0.6297207474708557,0.2249123752117157,0.23542700707912445,0.20967364311218262,0.20567722618579865,0.20222525298595428,0.2032223343849182,0.03806689754128456,0.09755589812994003,0.09746221452951431,0.22987568378448486,0.11074382811784744,0.38951677083969116,0.0031305612064898014,0.0022430657409131527,0.0036976425908505917,0.000295424775686115,0.0003812787472270429,0.005233147647231817,0.5
11,0.8323944211006165,0.11688311398029327,0.0,0.3333333432674408,0.6666666865348816,0.35185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.036038175225257874,0.08197945356369019,0.08201956748962402,0.22542785108089447,0.08939176052808762,0.3750678598880768,0.0,0.026985397562384605,0.019776517525315285,0.0021146880462765694,0.003165662754327059,0.0019880225881934166,0.5
12,0.17233823239803314,0.0063954489305615425,0.9991158246994019,0.8314207792282104,0.9981065988540649,0.25946617126464844,0.25674253702163696,0.2522989809513092,0.22203227877616882,0.21293139457702637,0.20506803691387177,0.20733870565891266,0.0483245849609375,0.10589487850666046,0.10417739301919937,0.23388849198818207,0.11374655365943909,0.3918246328830719,0.0033356903586536646,0.0010721914004534483,0.005547411739826202,0.0009971302933990955,0.0012701922096312046,0.0013167434372007847,0.5
13,0.36991333961486816,0.04761829599738121,0.999413788318634,0.3320762515068054,0.6654239892959595,0.20384134352207184,0.23727025091648102,0.24197785556316376,0.2144726663827896,0.20849452912807465,0.2033287137746811,0.2048204392194748,0.09730202704668045,0.14492417871952057,0.14626449346542358,0.2633388936519623,0.11981559544801712,0.3916000425815582,0.005918512586504221,0.0035733904223889112,0.005246813874691725,0.0003453345561865717,0.0008787369588389993,0.0015139952301979065,0.5
14,0.1625846028327942,0.16395056247711182,0.0,0.3319151997566223,0.6652663350105286,0.27793458104133606,0.24200740456581116,0.24448849260807037,0.21631121635437012,0.20957307517528534,0.2037520408630371,0.2054334282875061,0.16762785613536835,0.1979367882013321,0.1968679577112198,0.31356507539749146,0.22059278190135956,0.46395638585090637,0.009340649470686913,0.006327683571726084,0.0076377554796636105,0.004837982822209597,0.006631661206483841,0.00543825700879097,0.5
15,0.6616220474243164,0.350649356842041,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04510083049535751,0.08874720335006714,0.08337916433811188,0.23194094002246857,0.08817960321903229,0.3742607831954956,0.012224367819726467,0.006085935514420271,0.03008289635181427,0.0006358149112202227,0.0009518072474747896,0.006013248581439257,0.5
