,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.3234390914440155,0.3622516989707947,0.9970183372497559,0.1618422567844391,0.32808443903923035,0.18636123836040497,0.30582767724990845,0.2780824303627014,0.2404581904411316,0.22553443908691406,0.21069960296154022,0.2131122201681137,0.2515619993209839,0.27159059047698975,0.2799641489982605,0.35376080870628357,0.2767648994922638,0.500839352607727,0.019022483378648758,0.010919093154370785,0.013806034810841084,0.004233560524880886,0.0071798148564994335,0.009098963811993599,0.5
1,0.06873100250959396,0.04250272735953331,0.0,0.33016401529312134,0.6632131338119507,0.38966041803359985,0.26954734325408936,0.2589307427406311,0.2265889197587967,0.2167799025774002,0.2070302516222,0.20861805975437164,0.0810547024011612,0.13244453072547913,0.11465806514024734,0.24800175428390503,0.13407374918460846,0.437463641166687,0.005694456864148378,0.0007026656530797482,0.007701674476265907,0.0,0.0007248649490065873,3.396241299924441e-05,0.5
2,0.588371753692627,0.0809851661324501,0.9979436993598938,0.49666905403137207,0.32970941066741943,0.4452565610408783,0.2730732262134552,0.26079246401786804,0.22793667018413544,0.21763180196285248,0.20738820731639862,0.20905396342277527,0.07500088959932327,0.12835568189620972,0.12859486043453217,0.2604573369026184,0.15209591388702393,0.416567325592041,0.004317867569625378,0.0016537165502086282,0.007463081274181604,0.0,0.0,0.00023269141092896461,0.5
3,0.5991904735565186,0.09623033553361893,0.0,0.33076056838035583,0.33053460717201233,0.24136720597743988,0.25644174218177795,0.2520139217376709,0.2215784639120102,0.2136184126138687,0.205706387758255,0.20699359476566315,0.15454566478729248,0.18901687860488892,0.19463515281677246,0.3234217166900635,0.16875769197940826,0.42656588554382324,0.008351929485797882,0.007122209295630455,0.00971625279635191,0.0010099780047312379,0.0011534761870279908,0.0010227381717413664,0.5
4,0.1939520686864853,0.19074073433876038,0.9991580247879028,0.33197033405303955,0.33184880018234253,0.3521849811077118,0.2299257516860962,0.23801955580711365,0.4114409387111664,0.20721951127052307,0.20302526652812958,0.4037071168422699,0.2349383682012558,0.26348456740379333,0.2649579346179962,0.388748437166214,0.3250930607318878,0.5326535105705261,0.032922692596912384,0.0,0.01166662760078907,0.01951497234404087,0.014045429416000843,0.0,0.5
5,0.33511117100715637,0.5064935088157654,0.0,0.1666666716337204,0.6666666865348816,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.4000000059604645,0.027668707072734833,0.14446774125099182,0.0932103767991066,0.28541290760040283,0.1696634292602539,0.3992057144641876,0.13651041686534882,0.02294628880918026,0.09838084876537323,0.0,0.026189759373664856,0.0,0.5
6,0.8057276606559753,0.00689149834215641,0.0,0.16462160646915436,0.6644404530525208,0.14864695072174072,0.24488192796707153,0.2459125518798828,0.21715733408927917,0.2108292579650879,0.20453712344169617,0.2055617868900299,0.056340593844652176,0.10716800391674042,0.10649760067462921,0.2375071495771408,0.12053339183330536,0.39549610018730164,0.004621820989996195,0.0032161374110728502,0.005595422815531492,0.00034640749800018966,0.002070098649710417,0.00044858246110379696,0.5
7,0.9349978566169739,0.1818181872367859,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.08945576846599579,0.08167768269777298,0.21408189833164215,0.08765704184770584,0.38932839035987854,0.013761579990386963,0.00034027211950160563,0.0019420379539951682,0.0008048289455473423,0.04217168688774109,0.0,0.5
8,0.13350212574005127,0.01172389555722475,0.9970446825027466,0.32854965329170227,0.6614627242088318,0.019683988764882088,0.30492866039276123,0.16649559140205383,0.4401143491268158,0.1253177970647812,0.11060808598995209,0.11300109326839447,0.022123778238892555,0.09237164258956909,0.08135919272899628,0.2140231877565384,0.09367502480745316,0.3754475712776184,0.019283512607216835,0.0,0.009129145182669163,0.0038242796435952187,0.0016896874876692891,0.0036329287104308605,0.5
9,0.9862908124923706,0.07316390424966812,0.0,0.16506996750831604,0.6649330258369446,0.1485375016927719,0.33503594994544983,0.12960360944271088,0.11339357495307922,0.20845235884189606,0.10354212671518326,0.404340535402298,0.03745526075363159,0.08623803406953812,0.09913353621959686,0.2289852797985077,0.09404557198286057,0.37567001581192017,0.01629932038486004,0.037417493760585785,0.009780709631741047,0.00674812076613307,0.0,0.0007652186322957277,0.5
10,0.4376212954521179,0.00427723303437233,0.0,0.330409437417984,0.6634842753410339,0.03774934262037277,0.2641321122646332,0.25607362389564514,0.22451868653297424,0.1154744103550911,0.10648395866155624,0.40794551372528076,0.04800847917795181,0.10700145363807678,0.07900030165910721,0.21440336108207703,0.09068740159273148,0.37515443563461304,0.005438598804175854,0.0,0.0068968902342021465,0.0,0.0,0.0,0.5
11,0.1361367255449295,0.04054449126124382,0.9976335763931274,0.3295058310031891,0.6625015139579773,0.4083414375782013,0.2839675843715668,0.26654326915740967,0.23210136592388153,0.2202601581811905,0.20848926901817322,0.2104041874408722,0.034946031868457794,0.09781207889318466,0.08801043033599854,0.22892852127552032,0.09853223711252213,0.38046106696128845,0.006263623479753733,0.0017396406037732959,0.005562161095440388,0.0,0.0,0.0,0.5
12,0.8372232913970947,0.007434518542140722,0.0,0.16480426490306854,0.6646379232406616,0.5374947786331177,0.240885928273201,0.24380221962928772,0.2156304121017456,0.20986518263816833,0.20413216948509216,0.20506532490253448,0.04870904982089996,0.10632649809122086,0.10505858808755875,0.2220674455165863,0.09696906805038452,0.3788473308086395,0.0039016674272716045,0.0012598756002262235,0.004196878522634506,0.0,0.0,0.002230334561318159,0.5
13,0.8191463947296143,0.34045565128326416,0.0,0.32991185784339905,0.32961225509643555,0.5008313059806824,0.27506864070892334,0.2618454396724701,0.2286989539861679,0.21811287105083466,0.20759034156799316,0.20930151641368866,0.21797434985637665,0.24165432155132294,0.2334546446800232,0.35976728796958923,0.2842099964618683,0.5008659958839417,0.011686359532177448,0.009677722118794918,0.012553910724818707,0.0047171032056212425,0.0073514096438884735,0.006098560523241758,0.5
14,0.643588125705719,0.25974026322364807,1.0,0.1666666716337204,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.034008223563432693,0.09002015739679337,0.09061574935913086,0.21621662378311157,0.09685154259204865,0.377068430185318,0.0142721738666296,0.018356511369347572,0.0053046951070427895,0.011187123134732246,0.008632530458271503,0.016418684273958206,0.5
15,0.31614187359809875,0.0,0.0,0.3299427926540375,0.6629753112792969,0.09341925382614136,0.2744057774543762,0.26149675250053406,0.22844578325748444,0.2179519236087799,0.10752219706773758,0.10921905189752579,0.024697333574295044,0.08776248246431351,0.0824640765786171,0.2139866054058075,0.08807120472192764,0.37453317642211914,0.005439684260636568,0.0,0.004114045295864344,0.0,0.0,0.0,0.5
