,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
14,0.5371845728190939,0.012987012987012988,1.0,0.5,0.3333333333333333,0.4074074074074074,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.13720457348578285,0.07792207792207792,1.0,0.5,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03338016636581871,0.09351494030777724,0.09479524592618703,0.22734221527759518,0.1098296866757399,0.387457734235737,0.004073883959489298,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.0030120481927710845,0.0037831069143845074,0.0
16,0.1666388879629321,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.35185185185185186,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02452686231088449,0.0832117471928389,0.08245156280436819,0.21374134686533977,0.08883942524420838,0.3748652615330072,0.0,0.001857210392066205,0.0014068461264508715,0.0014386317907444668,0.002605421686746988,0.0013524607218924614,0.0
17,0.9862328744291476,0.3246753246753247,0.0,0.5,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.34114452487733465,0.269337125506472,0.2814903059351715,0.4037152919936046,0.29233565235509973,0.5131622553925665,0.016295535837957193,0.019481227888806345,0.011805701760426893,0.008651911468812877,0.01355421686746988,0.008511990557365142,0.0
18,0.14670489016300545,0.16883116883116883,1.0,0.3333333333333333,0.6666666666666666,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.17011246130847152,0.20385559509843548,0.21430171062378336,0.34117483557635603,0.266925082973794,0.49133655054110087,0.010863690558638128,0.009870488796995215,0.007476944448270366,0.015291750503018108,0.0,0.007566213828769015,0.0
19,0.7547918263942132,0.5324675324675324,1.0,0.5,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.15763347414258333,0.10883479401007522,0.12745465700727635,0.273974300706524,0.21081545007598695,0.4257801618733354,0.05649933867283724,0.09008639275194423,0.09625385406972053,0.14986116700201207,0.14189156626506025,0.41584667824297383,0.0
0,0.9046819806098938,0.3981762230396271,0.0,0.3305007517337799,0.6628792881965637,0.2970351278781891,0.3404243290424347,0.1842997521162033,0.15692219138145447,0.13475441932678223,0.11472727358341217,0.12059179693460464,0.04698750749230385,0.08658091723918915,0.07993128895759583,0.21553383767604828,0.08847677707672119,0.3768357038497925,0.0,0.0,0.01010445598512888,0.0,0.007221279665827751,0.007167868781834841,0.5
1,0.07358124107122421,0.33307018876075745,0.0,0.33241569995880127,0.33213895559310913,0.11120513826608658,0.23691345751285553,0.24145697057247162,0.2149067521095276,0.2089846283197403,0.20373444259166718,0.20523111522197723,0.05493811517953873,0.1083257794380188,0.10620374232530594,0.2361786961555481,0.11864724010229111,0.3938005268573761,0.0036100405268371105,0.002634522970765829,0.0032368542160838842,0.0004979280638508499,0.001319046365097165,0.0011939003597944975,0.5
2,0.8290722370147705,0.15436120331287384,0.0,0.333036333322525,0.3329469859600067,0.2407715767621994,0.21192008256912231,0.22843430936336517,0.20481359958648682,0.20290008187294006,0.20120707154273987,0.2016894519329071,0.22379735112190247,0.2471819669008255,0.251695841550827,0.3763488233089447,0.2548157870769501,0.48024892807006836,0.017516883090138435,0.016937917098402977,0.012548393569886684,0.007865925319492817,0.010950890369713306,0.006792784668505192,0.5
3,0.8378932476043701,0.1956508457660675,0.0,0.16728278994560242,0.33240970969200134,0.4148790240287781,0.41873857378959656,0.21843047440052032,0.17268118262290955,0.11153166741132736,0.05104074627161026,0.0708685964345932,0.03519140183925629,0.1063685193657875,0.0929391086101532,0.23683977127075195,0.19836409389972687,0.38828355073928833,0.003397758351638913,0.0024573749396950006,0.04301920533180237,0.10685223340988159,0.009338249452412128,0.019655492156744003,0.5
4,0.8866181969642639,0.20352192223072052,0.9892346262931824,0.3364366888999939,0.3354995548725128,0.15600192546844482,0.35611584782600403,0.18581664562225342,0.14769336581230164,0.0970982164144516,0.04543422907590866,0.06296323239803314,0.04505867138504982,0.11761846393346786,0.0897771418094635,0.23372505605220795,0.10544750094413757,0.39750322699546814,0.030422771349549294,0.004441782832145691,0.033655937761068344,0.0,0.034738268703222275,0.02512550540268421,0.5
5,0.7756206393241882,0.08684926480054855,0.9989035725593567,0.4991883933544159,0.33227598667144775,0.2778642773628235,0.23264428973197937,0.23923464119434357,0.2131834328174591,0.20794567465782166,0.2033039778470993,0.20462648570537567,0.12313132733106613,0.17368343472480774,0.18015755712985992,0.30736982822418213,0.17639870941638947,0.4351309537887573,0.053624752908945084,0.011713123880326748,0.007667469792068005,0.009340525604784489,0.008505770936608315,0.005825506988912821,0.5
6,1.0,0.3528815805912018,0.0,0.16818475723266602,0.6668174266815186,0.2485557496547699,0.40803489089012146,0.21286535263061523,0.16856446862220764,0.10948023945093155,0.05045757442712784,0.07001590728759766,0.039462585002183914,0.1009102463722229,0.08503635972738266,0.23367422819137573,0.11636371165513992,0.3858138918876648,0.0,0.0,0.03654705733060837,0.012063511647284031,0.0016184571431949735,0.024375606328248978,0.5
7,1.0,0.33183732628822327,0.0,0.16860143840312958,0.33411458134651184,0.32219192385673523,0.3679942786693573,0.19198808073997498,0.15220719575881958,0.09923055768013,0.045951444655656815,0.06373699754476547,0.03105372004210949,0.09966567158699036,0.08401525020599365,0.22492988407611847,0.10337479412555695,0.38521265983581543,0.0,0.0,0.021598633378744125,0.0,0.0018601734191179276,0.01589370332658291,0.5
8,0.6293351650238037,0.08652251213788986,0.9988141059875488,0.16578993201255798,0.6655237674713135,0.14823801815509796,0.2352694720029831,0.24060110747814178,0.21424299478530884,0.20858579874038696,0.20356877148151398,0.20499774813652039,0.12192115187644958,0.16358241438865662,0.16687095165252686,0.2945880591869354,0.19641689956188202,0.4462873339653015,0.007398332469165325,0.006415652111172676,0.007809349801391363,0.005258498247712851,0.0069571686908602715,0.023807352408766747,0.5
9,0.3692971467971802,0.0471227802336216,0.9986945986747742,0.3323689103126526,0.6654110550880432,0.20380288362503052,0.23879429697990417,0.24243707954883575,0.21566639840602875,0.209443598985672,0.20392517745494843,0.20549793541431427,0.09815981239080429,0.14520514011383057,0.14623485505580902,0.26330509781837463,0.11994179338216782,0.3916391134262085,0.005286510102450848,0.0034208265133202076,0.005638756323605776,0.0005530144553631544,0.002381842816248536,0.002070813439786434,0.5
10,0.6925753951072693,0.011851721443235874,0.0,0.33310580253601074,0.6663706302642822,0.42594918608665466,0.20912782847881317,0.2269786298274994,0.20368623733520508,0.2022217959165573,0.20092321932315826,0.20129334926605225,0.03594011440873146,0.09479601681232452,0.09073160588741302,0.21918414533138275,0.09631075710058212,0.37629005312919617,0.0028343000449240208,0.0027658736798912287,0.0024610150139778852,3.413977538002655e-05,0.0005926848971284926,4.217764944769442e-05,0.5
11,0.5417361855506897,0.0,0.9939534664154053,0.49696189165115356,0.3291354477405548,0.4087788760662079,0.48458799719810486,0.0962209403514862,0.07504667341709137,0.046280939131975174,0.019897308200597763,0.027782386168837547,0.02232765592634678,0.08800423890352249,0.07917726784944534,0.21502436697483063,0.09180746227502823,0.3756982088088989,0.0,0.0,0.010216702707111835,0.0,0.0,0.0028382407035678625,0.5
12,0.1381421834230423,0.07215042412281036,0.998437762260437,0.4988454580307007,0.6651638150215149,0.09271091222763062,0.24640588462352753,0.24640505015850067,0.2187400609254837,0.2112947404384613,0.20469529926776886,0.20657695829868317,0.03296024724841118,0.0943828746676445,0.093861423432827,0.22751294076442719,0.11050986498594284,0.38752976059913635,0.0030878419056534767,0.003383461618795991,0.006443703081458807,0.003000871045514941,0.0022582055535167456,0.003997537773102522,0.5
13,0.1732969433069229,0.16516412794589996,0.0,0.16406916081905365,0.6627560257911682,0.3544330596923828,0.3407372236251831,0.23662841320037842,0.19831855595111847,0.1615503579378128,0.12702502310276031,0.13766169548034668,0.026040561497211456,0.0906425341963768,0.08063991367816925,0.2179064303636551,0.09552595019340515,0.37851929664611816,0.0,0.0,0.014941827394068241,0.0,0.0010915282182395458,0.006805029232054949,0.5
14,0.9867642521858215,0.32141172885894775,0.0,0.4993472695350647,0.3324843645095825,0.4074762761592865,0.22623229026794434,0.235891655087471,0.21059325337409973,0.20638465881347656,0.2026541829109192,0.20371736586093903,0.3409065306186676,0.2698291838169098,0.2809620201587677,0.40381261706352234,0.2927202582359314,0.5131996273994446,0.01573820970952511,0.018457189202308655,0.013223639689385891,0.008073477074503899,0.013128078542649746,0.008633198216557503,0.5
15,0.1473374217748642,0.16493989527225494,0.9989467859268188,0.3325554430484772,0.6656529307365417,0.5371168851852417,0.2312869131565094,0.23852555453777313,0.21263490617275238,0.20761442184448242,0.2031654268503189,0.4044334888458252,0.16982939839363098,0.20444121956825256,0.21367207169532776,0.34129202365875244,0.267385333776474,0.4913861155509949,0.010198871605098248,0.008649161085486412,0.009168180637061596,0.014601854607462883,0.0,0.007710770238190889,0.5
16,0.7696083188056946,0.4858618974685669,0.9884294867515564,0.5037774443626404,0.3361566364765167,0.39761102199554443,0.3842310309410095,0.20049560070037842,0.1594921499490738,0.1051352471113205,0.04935616999864578,0.06837911158800125,0.16867168247699738,0.1275266408920288,0.1316438764333725,0.2882862389087677,0.2288588136434555,0.439272940158844,0.04773799329996109,0.07403620332479477,0.11907513439655304,0.1430220901966095,0.14507229626178741,0.4346851706504822,0.5
