,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.5709856995233175,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.057128545818833705,0.11252427615170008,0.11214663473961653,0.24627550554088587,0.13241244962453014,0.40439486876280634,0.005431845279319064,0.0,0.008460752928305941,0.0022132796780684103,0.0036144578313253013,0.0,1.0
12,0.03103436781226041,0.4025974025974026,0.0,0.16666666666666666,0.3333333333333333,0.7222222222222222,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.03774711403068029,0.08748163884972938,0.193373767785041,0.21395544504250036,0.10707298882603038,0.37866601485729007,0.009410671946420278,0.21933265105744104,0.001743308626623038,0.02320523138832998,0.01300301204819277,0.09924224368504879,0.0
13,0.9548651621720724,0.2857142857142857,1.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13932827164399453,0.17761393771503495,0.186015262967493,0.3134384793270055,0.22419213208336572,0.45597368980259645,0.008147767918978597,0.009091239681442962,0.005902850880213447,0.007042253521126761,0.009036144578313253,0.005674660371576761,0.0
14,0.7816593886462883,0.7662337662337663,1.0,0.5,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,0.23969363132788704,0.22184212861184774,0.19122969056645778,0.6890418042341357,0.6970857056865368,0.8035312213388297,0.01357961319829766,0.021663125412352657,0.7486349657339506,0.02540241448692153,0.18072289156626506,0.013240874200345776,0.0
15,0.9810327010900364,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.027282567566729317,0.08856852036239242,0.08534301922646252,0.21463905676606582,0.08964146391074054,0.3738677289397858,0.011841422708915559,0.007537936444442135,0.0028176274868218854,0.003052313883299799,0.0,0.0,0.0
16,0.4279475982532751,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.3888888888888889,0.1,0.1111111111111111,0.1,0.2,0.2,0.0,0.03215506386040655,0.08403491822510524,0.09440697977968215,0.21330563829427607,0.08761900352070169,0.37345814602071475,0.0018142363232925673,0.025455471108040292,0.0,0.0,0.0,0.0,0.0
17,0.9437647921597386,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1311805646016711,0.1631850311030492,0.16461026957331804,0.289802541382924,0.17943837449087083,0.4376536624089862,0.010863690558638128,0.013065410170759456,0.01967616960071149,0.01006036217303823,0.030120481927710843,0.01891553457192254,0.0
18,0.08823627454248475,0.2597402597402597,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022814820328637624,0.08361347437325631,0.08193608317641463,0.21325430481320248,0.08819614062301041,0.37427180671209515,0.0008853907805290074,0.0008467840389001158,0.0006414431289831946,0.0006559356136820925,0.0009819277108433736,0.00025157660980656976,0.0
19,0.4616153871795727,0.36363636363636365,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.02245659415300445,0.08320435344105208,0.08149613655307121,0.21436986899946037,0.089401679154767,0.3741066523092439,1.629553583795719e-05,0.0,0.0024063955421670153,0.002567404426559356,0.0,0.0022509486140587817,0.0
0,0.6916536092758179,0.7070199847221375,0.0,0.33032962679862976,0.33011379837989807,0.5174286961555481,0.25930607318878174,0.2527218461036682,0.4232211709022522,0.41321268677711487,0.10501480847597122,0.10657241940498352,0.04099801182746887,0.09908030182123184,0.08840645849704742,0.21633610129356384,0.09307154268026352,0.3735460340976715,0.00853097066283226,0.0018443051958456635,0.003872842527925968,0.006243837997317314,0.0,0.006005165632814169,0.5
1,0.9125304222106934,0.4545454680919647,0.0,0.3333333432674408,0.3333333432674408,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.022295314818620682,0.08320065587759018,0.08149216324090958,0.21283487975597382,0.09087015688419342,0.3766654431819916,0.0,0.0,0.0,0.0039275651797652245,0.00753012066707015,0.0,0.5
2,0.5903363823890686,0.1946578323841095,0.9975726008415222,0.16123466193675995,0.6608467102050781,0.14617691934108734,0.30726251006126404,0.2773836851119995,0.2419963926076889,0.22389571368694305,0.20906971395015717,0.21188679337501526,0.056767385452985764,0.11631985008716583,0.11491519212722778,0.2481888085603714,0.13534821569919586,0.4047403931617737,0.007367234211415052,0.004475961439311504,0.010939709842205048,0.0008737274911254644,0.0,0.00863234605640173,0.5
3,0.47767341136932373,0.08183897286653519,0.9983242750167847,0.16291522979736328,0.6626483201980591,0.10974947363138199,0.2740747034549713,0.2603171765804291,0.2290024310350418,0.21650192141532898,0.406264066696167,0.4082094728946686,0.08540942519903183,0.137326180934906,0.13732048869132996,0.2717425227165222,0.16710597276687622,0.42670440673828125,0.004998744931071997,0.0021876997780054808,0.012892656028270721,0.003841596655547619,0.002352671464905143,0.0,0.5
4,0.32386764883995056,0.003914576023817062,0.9983218312263489,0.329581618309021,0.662647545337677,0.49863821268081665,0.2740911543369293,0.2603248059749603,0.2290089726448059,0.41650593280792236,0.2062648981809616,0.20821070671081543,0.04168325662612915,0.10217783600091934,0.10092028975486755,0.23241937160491943,0.11483945697546005,0.3915386199951172,0.003703122027218342,0.0036859482061117887,0.0048383260145783424,0.00044105394044891,0.0,0.0009033703827299178,0.5
5,0.8530964851379395,0.16784322261810303,0.9974154233932495,0.49422112107276917,0.6604738235473633,0.2201247364282608,0.3141270875930786,0.2809141278266907,0.24468353390693665,0.22542457282543182,0.2096496820449829,0.21264828741550446,0.032946255058050156,0.09580507129430771,0.08778661489486694,0.21942363679409027,0.09691556543111801,0.3736943006515503,0.0021570404060184956,0.0,0.009420394897460938,0.0008008695440366864,0.0,0.0,0.5
6,0.03103436715900898,0.4025973975658417,0.0,0.1666666716337204,0.3333333432674408,0.7222222089767456,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.03774711489677429,0.08748164027929306,0.19337376952171326,0.21395544707775116,0.10707298666238785,0.3786660134792328,0.009410671889781952,0.21933265030384064,0.001743308617733419,0.023205231875181198,0.013003012165427208,0.09924224019050598,0.5
7,0.9575892686843872,0.2704538404941559,0.9971741437911987,0.3270215094089508,0.6599059104919434,0.3125241994857788,0.3246251344680786,0.28631195425987244,0.24879463016986847,0.22776320576667786,0.21053756773471832,0.2138112485408783,0.1348288655281067,0.17791017889976501,0.180812805891037,0.31178662180900574,0.22369855642318726,0.4542408883571625,0.0072408984415233135,0.005237824749201536,0.014041224494576454,0.005719632375985384,0.004886276554316282,0.004715628456324339,0.5
8,0.7816593647003174,0.7662337422370911,1.0,0.5,0.6666666865348816,0.42592594027519226,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.23969362676143646,0.22184212505817413,0.1912296861410141,0.689041793346405,0.6970856785774231,0.8035312294960022,0.013579613529145718,0.021663125604391098,0.7486349940299988,0.025402413681149483,0.1807228922843933,0.01324087381362915,0.5
9,0.9810327291488647,0.2467532455921173,0.0,0.1666666716337204,0.3333333432674408,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.02728256769478321,0.08856852352619171,0.08534301817417145,0.21463905274868011,0.08964146673679352,0.3738677203655243,0.011841422878205776,0.0075379363261163235,0.0028176275081932545,0.0030523138120770454,0.0,0.0,0.5
10,0.42794761061668396,0.37662336230278015,1.0,0.1666666716337204,0.6666666865348816,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0,0.03215506300330162,0.08403491973876953,0.09440697729587555,0.21330563724040985,0.08761900663375854,0.3734581470489502,0.0018142362823709846,0.025455471128225327,0.0,0.0,0.0,0.0,0.5
11,0.9459189772605896,0.10483189672231674,0.9977700114250183,0.16168314218521118,0.6613282561302185,0.14633910357952118,0.2984203100204468,0.27283647656440735,0.2385336458683014,0.22192570567131042,0.2083214521408081,0.2109069526195526,0.12762746214866638,0.16341973841190338,0.16050231456756592,0.28849631547927856,0.17904910445213318,0.4362853467464447,0.010147495195269585,0.010022263042628765,0.026103245094418526,0.009015845134854317,0.026843206956982613,0.01815810240805149,0.5
12,0.08823627233505249,0.25974026322364807,0.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08193608373403549,0.21325430274009705,0.08819614350795746,0.37427181005477905,0.0008853907929733396,0.0008467840380035341,0.0006414431263692677,0.0006559356115758419,0.000981927732937038,0.00025157659547403455,0.5
13,0.46194079518318176,0.3618200719356537,0.9996632933616638,0.3325805068016052,0.332527756690979,0.4441705644130707,0.4148537814617157,0.45208075642585754,0.005815323442220688,0.0033088456839323044,0.0012558895396068692,0.001646024757064879,0.021920347586274147,0.08324015140533447,0.08087597787380219,0.21417270600795746,0.0893426463007927,0.37389877438545227,0.0,0.0,0.003376335371285677,0.002409776207059622,0.0,0.0021366416476666927,0.5
