,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.06040201340044668,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21133948675958836,0.21545515935999685,0.23417881710014218,0.3175777107521106,0.1868667408621337,0.4430718278518587,0.012221651878467894,0.025974970518408462,0.02164378656078264,0.006036217303822937,0.012048192771084338,0.005674660371576761,0.0
14,0.7317243908130271,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.022473652542320314,0.10627902047576328,0.12125830034837942,0.2128461410368612,0.087657038344063,0.375599648111019,0.05083935589178678,0.07792491155522538,0.0,0.0,0.004614457831325301,0.0,0.0
15,0.9229640988032934,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09316051634193696,0.14127980914262053,0.14628755282341047,0.25950201515214116,0.11657342622649902,0.3941145576999937,0.00678980659914883,0.007792491155522539,0.003935233920142298,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
16,0.12240408013600454,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.06305245919943428,0.08312178987943256,0.08140735214414348,0.21275474239982772,0.08753631912209013,0.3738324960005109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.05030167672255742,0.22077922077922077,1.0,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.4,0.4444444444444444,0.4,0.4,0.4,0.2,0.14798928112845897,0.17982713408322407,0.15847221909341844,0.28576973302833736,0.1803313659958757,0.42986277871181766,0.007061398863114783,0.0,0.0092477997123344,0.0,0.007530120481927711,0.002065576375253941,1.0
18,0.105103503450115,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.0523413414717358,0.10699128523122726,0.10803737426073728,0.2374173499653812,0.11277325126631156,0.3739128711432318,0.004888660751387158,0.0038962455777612694,0.0009838084800355745,0.001006036217303823,0.0,0.0,1.0
19,0.8884962832094403,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.06884921004149841,0.12725755887891005,0.12713529816322286,0.2514827237795465,0.13301604573439457,0.4005820041156477,0.019011458477616722,0.001080558773565792,0.005902850880213447,0.006036217303822937,0.009036144578313253,0.005674660371576761,0.0
0,0.2660088539123535,0.15584415197372437,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.02638622745871544,0.0955285057425499,0.09113388508558273,0.21599876880645752,0.11445008963346481,0.3766709566116333,0.02688763476908207,0.011169237084686756,0.003935233689844608,0.03259959816932678,0.00754518061876297,0.004441367462277412,0.5
1,0.3850628435611725,0.6188189387321472,0.9984202980995178,0.16122011840343475,0.660451352596283,0.3148612678050995,0.3347203731536865,0.2939658761024475,0.25163766741752625,0.22879944741725922,0.11018753051757812,0.11357031017541885,0.02101876214146614,0.0869380310177803,0.08128818869590759,0.21293827891349792,0.1004624143242836,0.3729802072048187,0.0,0.0,0.003923842217773199,0.01216497365385294,0.0,0.0005573076196014881,0.5
2,0.03384463116526604,0.20664390921592712,0.9987242221832275,0.3289450407028198,0.3283221125602722,0.20374412834644318,0.3085407018661499,0.2800249457359314,0.24160337448120117,0.2232021689414978,0.10820753872394562,0.11093311756849289,0.13058416545391083,0.11982068419456482,0.08441374450922012,0.21664093434810638,0.0911550298333168,0.43243348598480225,0.0,0.0,0.0031613465398550034,0.0015045966720208526,0.15760889649391174,0.0,0.5
3,0.29054564237594604,0.270425409078598,0.9986239075660706,0.1619192510843277,0.6612441539764404,0.1852276623249054,0.41741132736206055,0.17363859713077545,0.1450037807226181,0.12509818375110626,0.20887784659862518,0.11182685196399689,0.0149468332529068,0.08220943063497543,0.08004852384328842,0.2151479721069336,0.08965635299682617,0.3746137320995331,0.0,0.002471557818353176,0.010414613410830498,0.0,0.0,0.0,0.5
4,0.3596450686454773,0.0,0.9988203644752502,0.495925635099411,0.328683465719223,0.4815163314342499,0.3007417619228363,0.2758714258670807,0.238614022731781,0.12153516709804535,0.1076170951128006,0.010147318243980408,0.028663598001003265,0.09106804430484772,0.08120007812976837,0.21197770535945892,0.08674708008766174,0.3730211853981018,0.0,0.0,0.004468915518373251,0.0,0.0,0.0,0.5
5,0.6525080800056458,0.42763447761535645,0.9987443685531616,0.3290104269981384,0.3283970355987549,0.27781760692596436,0.30691611766815186,0.2791597247123718,0.24098075926303864,0.22285494208335876,0.20808473229408264,0.21076956391334534,0.04824250191450119,0.12589876353740692,0.12633776664733887,0.26141783595085144,0.15889637172222137,0.4310295581817627,0.034814395010471344,0.0018118806183338165,0.009016869589686394,0.0041632396169006824,0.025082940235733986,0.0432426854968071,0.5
6,0.0448014922440052,0.2467532455921173,0.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.031902290880680084,0.08411747962236404,0.08344276994466782,0.2323153018951416,0.09599989652633667,0.3812996745109558,0.0019962030928581953,0.00380013813264668,0.030596444383263588,0.010150905698537827,0.020207831636071205,0.005714382976293564,0.5
7,0.061756886541843414,0.10447394102811813,0.0,0.3294823467731476,0.6622647643089294,0.3333655297756195,0.29528501629829407,0.27296605706214905,0.2365240603685379,0.220366969704628,0.20720569789409637,0.20959779620170593,0.20539209246635437,0.21441508829593658,0.22925584018230438,0.3158344328403473,0.1860061138868332,0.4422272741794586,0.006941629108041525,0.020644918084144592,0.024418992921710014,0.00257376697845757,0.0075586335733532906,0.0020685933995991945,0.5
8,0.7317243814468384,0.20779220759868622,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.02247365191578865,0.10627902299165726,0.12125830352306366,0.21284614503383636,0.08765704184770584,0.3755996525287628,0.05083935707807541,0.07792491465806961,0.0,0.0,0.004614457953721285,0.0,0.5
9,0.9240797758102417,0.04168495163321495,0.9990782737731934,0.3301470875740051,0.6630260944366455,0.07410318404436111,0.27880507707595825,0.26419004797935486,0.23020657896995544,0.21684612333774567,0.20595842599868774,0.20793890953063965,0.08824192732572556,0.1404198259115219,0.1422148197889328,0.2580602467060089,0.11586189270019531,0.3934175670146942,0.0024230724666267633,0.0033842953853309155,0.006230529863387346,0.0,0.0,0.0,0.5
10,0.122404083609581,0.11688311398029327,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.0630524605512619,0.08312179148197174,0.08140735328197479,0.2127547413110733,0.08753632009029388,0.37383249402046204,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.8887135982513428,0.04998999461531639,0.0,0.16605833172798157,0.6659716963768005,0.055561259388923645,0.2150357961654663,0.2302294224500656,0.4057614505290985,0.20321418344974518,0.20113791525363922,0.2015140801668167,0.06791076809167862,0.12709301710128784,0.12635940313339233,0.25120630860328674,0.13288027048110962,0.4004477560520172,0.01817830465734005,0.0002394860639469698,0.006340818013995886,0.005489840172231197,0.008327636867761612,0.0051056379452347755,0.5
