,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
2,0.031097615137696266,0.04241643473505974,0.0,0.49719908833503723,0.6630329489707947,0.6297941207885742,0.2675604224205017,0.2586326599121094,0.2268417775630951,0.21532709896564484,0.2062503695487976,0.20814700424671173,0.09909964352846146,0.11631810665130615,0.1157020851969719,0.24789230525493622,0.13556121289730072,0.4067397117614746,0.007148745469748974,0.0,0.004013629164546728,0.0,0.0010312896920368075,0.0,0.5
3,0.8141247630119324,0.4796842038631439,0.0,0.16260474920272827,0.32805773615837097,0.3706159293651581,0.297976553440094,0.2750236988067627,0.2389260083436966,0.22222623229026794,0.20906467735767365,0.21181684732437134,0.4057691693305969,0.38945505023002625,0.34786346554756165,0.4640468955039978,0.41662442684173584,0.5907729268074036,0.024644387885928154,0.014850221574306488,0.01727340556681156,0.01119205355644226,0.01935982145369053,0.009102806448936462,0.5
4,0.7703260183334351,0.08156779408454895,0.999718189239502,0.49725577235221863,0.32976818084716797,0.18534931540489197,0.26620933413505554,0.2579025626182556,0.22630521655082703,0.11501991748809814,0.20612548291683197,0.20798465609550476,0.11607079207897186,0.15906845033168793,0.10797638446092606,0.2722030580043793,0.16261930763721466,0.41546952724456787,0.01278685126453638,0.0063828639686107635,0.1001046672463417,0.017486343160271645,0.02793729491531849,0.010651425458490849,0.5
5,0.3259540796279907,0.0,0.0,0.49465373158454895,0.6597276926040649,0.33365389704704285,0.32893428206443787,0.18059566617012024,0.25122570991516113,0.12925000488758087,0.11192810535430908,0.11555106192827225,0.02586846612393856,0.09294876456260681,0.08906839042901993,0.2152012139558792,0.10827907174825668,0.38425931334495544,0.021240053698420525,0.005183974746614695,0.010099651291966438,0.02108686789870262,0.024383971467614174,0.031746767461299896,0.5
6,0.8506828546524048,0.28688478469848633,0.9996423721313477,0.32986167073249817,0.3288242220878601,0.16687491536140442,0.3837536871433258,0.045136332511901855,0.13327553868293762,0.4190000593662262,0.1077483743429184,0.11010124534368515,0.018043244257569313,0.08282127976417542,0.08717270940542221,0.22015944123268127,0.09194900095462799,0.38044166564941406,0.0,0.013435627333819866,0.002192341722548008,0.002621123567223549,0.015310586430132389,0.0,0.5
7,0.3360195755958557,0.045082904398441315,0.9997816681861877,0.3313160240650177,0.3307138681411743,0.3334583342075348,0.2486567348241806,0.24844421446323395,0.21933168172836304,0.21103864908218384,0.20450128614902496,0.2058682143688202,0.08623764663934708,0.13704632222652435,0.11297140270471573,0.2424061894416809,0.13014359772205353,0.4042346775531769,0.00484925601631403,0.0022501638159155846,0.003217255463823676,0.0020880692172795534,0.00441967835649848,0.0016341072041541338,0.5
8,0.4923497438430786,0.19480518996715546,1.0,0.3333333432674408,0.3333333432674408,0.35185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.02349715679883957,0.08415568619966507,0.08251914381980896,0.2138051986694336,0.08765704184770584,0.40424293279647827,0.0020803967490792274,0.0019896826706826687,0.0015071945963427424,0.0,0.08297289162874222,0.03828125819563866,0.5
9,0.1947064846754074,0.4675324559211731,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.032531898468732834,0.0876024067401886,0.3258984088897705,0.43884867429733276,0.3823772966861725,0.4539092481136322,0.01086369063705206,0.5005844235420227,0.009838084690272808,0.01006036251783371,0.009036144241690636,0.003783106803894043,0.5
10,0.7400994300842285,0.044691719114780426,0.9997798204421997,0.16453425586223602,0.6638974547386169,0.11123929917812347,0.25143134593963623,0.24993941187858582,0.22043368220329285,0.2116675078868866,0.20475804805755615,0.2062027007341385,0.097164086997509,0.14172148704528809,0.1432570070028305,0.26989680528640747,0.16215352714061737,0.42476552724838257,0.005087623838335276,0.0031887602526694536,0.005452892277389765,0.0011728265089914203,0.004328171722590923,0.001322413794696331,0.5
11,0.2690211832523346,0.012243099510669708,0.0,0.32929936051368713,0.32809457182884216,0.759497344493866,0.2973223328590393,0.27467018365859985,0.2386666089296341,0.022078437730669975,0.009003592655062675,0.011737817898392677,0.03470233455300331,0.08644284307956696,0.07712087780237198,0.2113637924194336,0.08695795387029648,0.37382087111473083,0.00155061692930758,0.0,0.002499508671462536,0.0,0.0,0.0,0.5
12,0.546384871006012,0.22077922523021698,1.0,0.3333333432674408,0.3333333432674408,0.24074074625968933,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02751828357577324,0.08821485191583633,0.08123905956745148,0.2153502106666565,0.08765704184770584,0.3956317901611328,0.011026646010577679,0.0,0.0043287575244903564,0.0,0.05941566079854965,0.0,0.5
13,0.4652961194515228,0.3640698492527008,0.9996169805526733,0.3296446204185486,0.32854509353637695,0.33355292677879333,0.2889688014984131,0.27016860246658325,0.23534739017486572,0.2201831191778183,0.2082308679819107,0.2107308804988861,0.2428526133298874,0.2658989429473877,0.2787575125694275,0.36601385474205017,0.2605271339416504,0.4916449785232544,0.01464627031236887,0.010623709298670292,0.011587816290557384,0.00412784842774272,0.008602484129369259,0.003580012358725071,0.5
14,0.6843868494033813,0.18165381252765656,0.0,0.3332837224006653,0.6666027307510376,0.11111440509557724,0.20116351544857025,0.2228490710258484,0.4004628360271454,0.20026423037052155,0.20010825991630554,0.40014123916625977,0.11342684924602509,0.1605929732322693,0.16259357333183289,0.29034698009490967,0.20188270509243011,0.44861990213394165,0.015195212326943874,0.0,0.0045554558746516705,0.01649089716374874,0.0,0.016972616314888,0.5
15,0.921295702457428,0.058713801205158234,0.9998116493225098,0.3315045237541199,0.33095788955688477,0.055665381252765656,0.24409687519073486,0.24598725140094757,0.217519149184227,0.21000327169895172,0.20407983660697937,0.20531852543354034,0.11742938309907913,0.1591164767742157,0.16201260685920715,0.2867767810821533,0.14222562313079834,0.4093865156173706,0.005479625891894102,0.005383428186178207,0.005067749414592981,0.0004808043595403433,0.0019254686776548624,0.00033744022948667407,0.5
