,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
17,0.054001800060002,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.1,0.1,0.1,0.4,0.026395531322304308,0.08420620680816665,0.09664779224978368,0.21592865397352445,0.09361858348395674,0.37562937590353224,0.0034492217523676054,0.02987121609616973,0.004844272955695169,0.00313682092555332,0.0,0.006037838635357674,0.0
18,0.014333811127037568,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1648150560445627,0.17160651438824098,0.1785586977579949,0.30602767751055154,0.21345308239169583,0.4594055982938449,0.008690952446910502,0.008571740271074792,0.005902850880213447,0.006038229376257545,0.009036144578313253,0.005863815717295986,0.0
19,0.5035834527817594,0.2597402597402597,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.026283876410418645,0.09042558435284956,0.08287163232123525,0.21383274550237324,0.09344329255890023,0.37762554211932736,0.0158990111325669,0.0026806169574997533,0.0015504821645360655,0.007173038229376257,0.010156626506024096,0.029093983725074053,0.0
0,0.4068799614906311,0.015553237870335579,0.0,0.3292023837566376,0.3293262720108032,0.5556151866912842,0.27203333377838135,0.2595037519931793,0.22885705530643463,0.21746830642223358,0.2071874886751175,0.008290238678455353,0.06429632008075714,0.11979886144399643,0.11574176698923111,0.24763834476470947,0.08739646524190903,0.37337562441825867,0.028208261355757713,0.00015806019655428827,0.005662082228809595,0.0,0.0,0.0,0.5
1,0.6378879547119141,0.350649356842041,1.0,0.5,0.3333333432674408,0.24074074625968933,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.9502855539321899,0.18333356082439423,0.9983957409858704,0.32878628373146057,0.32892322540283203,0.44452571868896484,0.2792922854423523,0.2632604241371155,0.23176434636116028,0.21922782063484192,0.20791269838809967,0.20912568271160126,0.11717250943183899,0.12818892300128937,0.12882393598556519,0.25945979356765747,0.14961062371730804,0.37332087755203247,0.015406797640025616,0.002378839999437332,0.006713477429002523,0.0,0.0,0.0,0.5
3,0.6432547569274902,0.37662336230278015,1.0,0.5,0.3333333432674408,0.35185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.9411980509757996,0.11688311398029327,1.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0002837330102920532,0.5
5,0.19699940085411072,0.36187824606895447,0.0,0.16082444787025452,0.32766422629356384,0.44454634189605713,0.301918625831604,0.2749725878238678,0.24082829058170319,0.2247159481048584,0.21017052233219147,0.2117304652929306,0.3182835578918457,0.312468558549881,0.3297175168991089,0.44964537024497986,0.32857561111450195,0.5130720734596252,0.013930106535553932,0.014301177114248276,0.02094459719955921,0.00886603258550167,0.014671622775495052,0.002634692005813122,0.5
6,0.33984997868537903,0.10027263313531876,0.9994922280311584,0.4985647201538086,0.3319404125213623,0.5185438394546509,0.12504728138446808,0.4574083387851715,0.41003531217575073,0.20607401430606842,0.20249998569488525,0.20288299024105072,0.1289086490869522,0.17066733539104462,0.17257636785507202,0.21427364647388458,0.09021878242492676,0.3747803270816803,0.006465945392847061,0.0,0.0013127020793035626,0.0,0.0,0.006443595513701439,0.5
7,0.018733957782387733,0.06493506580591202,1.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023287802934646606,0.08664984256029129,0.08383368700742722,0.21336698532104492,0.08834496885538101,0.37792062759399414,0.0075774239376187325,0.004566399846225977,0.0008185286424122751,0.0008370221476070583,0.010963855311274529,0.0013808340299874544,0.5
8,0.062496405094861984,0.10383811593055725,0.9981775283813477,0.32816556096076965,0.3283185660839081,0.6852648258209229,0.2901742160320282,0.26889264583587646,0.236122265458107,0.22186791896820068,0.20899879932403564,0.2103780210018158,0.1757492870092392,0.20862837135791779,0.20402954518795013,0.338813453912735,0.2550964951515198,0.48259326815605164,0.0057920427061617374,0.006307820323854685,0.024401985108852386,0.003419698216021061,0.01164360623806715,0.005437776912003756,0.5
9,0.4257141947746277,0.4285714328289032,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.060147881507873535,0.11745837330818176,0.08958347141742706,0.2156907618045807,0.09482742846012115,0.37675464153289795,0.07550264894962311,0.015836939215660095,0.00447042565792799,0.008724345825612545,0.0077740964479744434,0.0035277472343295813,0.5
10,0.3055333197116852,0.04168504849076271,0.0,0.15745526552200317,0.6577278971672058,0.18534374237060547,0.4607107937335968,0.08317913860082626,0.06438134610652924,0.13897410035133362,0.21603791415691376,0.11849652975797653,0.01594061404466629,0.08278560638427734,0.07226413488388062,0.2135084718465805,0.08853064477443695,0.3761416971683502,0.0,0.0,0.017080284655094147,0.0,0.0032781425397843122,0.0,0.5
11,0.6318877339363098,0.15584415197372437,1.0,0.8333333134651184,0.6666666865348816,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022718673571944237,0.08353707194328308,0.08185392618179321,0.2131766825914383,0.08765704184770584,0.37465935945510864,0.0007170035969465971,0.0006857392145320773,0.0005194508703425527,0.0,0.0028373494278639555,0.0,0.5
12,0.8640621304512024,0.025974025949835777,1.0,0.3333333432674408,0.6666666865348816,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.026055913418531418,0.08595483005046844,0.08445914834737778,0.21354852616786957,0.09134475886821747,0.3745349645614624,0.006056507583707571,0.005813198629766703,0.0011038330849260092,0.004503018222749233,0.0017018072539940476,0.0010668361792340875,0.5
13,0.05400180071592331,0.025974025949835777,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.026395531371235847,0.08420620858669281,0.09664779156446457,0.21592865884304047,0.09361858665943146,0.37562936544418335,0.0034492218401283026,0.029871216043829918,0.00484427297487855,0.0031368208583444357,0.0,0.0060378387570381165,0.5
14,0.01688496395945549,0.0893905758857727,0.9979758262634277,0.32758671045303345,0.661091148853302,0.07417409867048264,0.3002672493457794,0.2741164267063141,0.24016648530960083,0.22431470453739166,0.21000584959983826,0.21153976023197174,0.16084221005439758,0.17201702296733856,0.17497633397579193,0.3050660490989685,0.21309074759483337,0.45866039395332336,0.004132741596549749,0.003368344157934189,0.01115769986063242,0.0018267600098624825,0.005237081088125706,0.00321738189086318,0.5
15,0.5035834312438965,0.25974026322364807,0.0,0.0,0.6666666865348816,0.4444444477558136,0.0,0.0,0.0,0.0,0.0,0.0,0.026283876970410347,0.09042558073997498,0.08287163078784943,0.21383275091648102,0.09344328939914703,0.37762555480003357,0.015899011865258217,0.002680616918951273,0.0015504821203649044,0.007173038087785244,0.01015662681311369,0.02909398451447487,0.5
