,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.2636421214040468,0.05194805194805195,1.0,0.5,0.6666666666666666,0.6296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09652877285048787,0.14149176336050948,0.14131562592345723,0.2496284582802783,0.13685425551794334,0.4073037883116926,0.005258026230380854,0.009491254227426452,0.002042386404553853,0.0024587525150905434,0.0036656626506024097,0.001789409570503872,0.0
12,0.481182706090203,0.4935064935064935,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20331428996780618,0.23304366256888512,0.24297774956701038,0.3263231830764781,0.22715057986568746,0.43741694109823276,0.019011458477616722,0.012987485259204231,0.007870467840284596,0.01006036217303823,0.030120481927710843,0.03783106914384508,0.0
13,0.2742758091936398,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02633660234103132,0.08790308270157832,0.08304125029650017,0.21407939661875125,0.087657038344063,0.44642886634714796,0.010339517489183839,0.0030130965801353814,0.0019381027056700818,0.0,0.19837951807228915,0.1252965010044149,0.0
14,0.22514083802793428,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04962595604518302,0.1058095172373,0.10714555475016464,0.23755382190286956,0.12122855786833006,0.3968274940241632,0.003557858657953987,0.0034338911025335985,0.0013891375738102312,0.0017806841046277666,0.0030120481927710845,0.0011614138227160438,0.0
15,0.7242241408046934,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.1003824180732084,0.14389596498319154,0.14784194254986172,0.2601305372862618,0.13633003643074604,0.4042319164186598,0.0,0.004488474905580982,0.003403977340923088,0.0020422535211267606,0.0030120481927710845,0.001893445010649446,1.0
16,0.026900896696556553,0.012987012987012988,1.0,0.5,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.048290749390550274,0.10646879343829174,0.10782402665122437,0.23694157623835763,0.12161055978991547,0.39588170981050186,0.006518214335182877,0.004155995282945354,0.0,0.0032193158953722333,0.0006295180722891567,0.0,1.0
17,0.5941531384379479,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0878103851474155,0.13651946528387077,0.12829082061971517,0.24176316735090442,0.11902749917729023,0.3953983579248239,0.004907672209864774,0.003649483357836389,0.0026877647674571894,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
18,0.9582986099536651,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.20583893158655428,0.23207261650088232,0.24499858872544017,0.3666975919589232,0.29263827725401803,0.5187455752382902,0.01602394357399124,0.015584982311045078,0.005902850880213447,0.00925553319919517,0.029518072289156625,0.009646922631680493,1.0
19,0.866095536517884,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.11568224252687472,0.15221516803533228,0.15329754570740634,0.2685842851937964,0.1350120471168777,0.40579537809898475,0.008147767918978597,0.005194994103681692,0.003935233920142298,0.006036217303822937,0.00391566265060241,0.002080708802911479,1.0
0,0.6655888557434082,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02303347736597061,0.08645021170377731,0.08188439905643463,0.22470417618751526,0.08928591758012772,0.3788553774356842,0.0073329913429915905,0.0025974970776587725,0.018692361190915108,0.0020120723638683558,0.013554217293858528,0.002460910938680172,0.5
1,0.06170651689171791,0.21960987150669098,0.9999212026596069,0.4994502663612366,0.33278974890708923,0.33332279324531555,0.4111741781234741,0.22816181182861328,0.20421019196510315,0.0023585844319313765,0.001047031837515533,0.0013030110858380795,0.2892695665359497,0.1719580888748169,0.08102493733167648,0.21273088455200195,0.0875605121254921,0.3738614618778229,0.008938334882259369,0.0,0.0004956330521963537,0.0,0.0,0.0,0.5
2,0.5410513877868652,0.6103895902633667,1.0,0.3333333432674408,0.6666666865348816,0.24074074625968933,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.7811052203178406,0.6746219396591187,0.706492006778717,0.6826050877571106,0.5594856142997742,0.6042680144309998,0.049513984471559525,0.05197591707110405,0.025604600086808205,0.022553319111466408,0.02713855355978012,0.3073963522911072,0.5
3,0.8628491163253784,0.34118959307670593,0.9993793964385986,0.3288860619068146,0.32892879843711853,0.4443621337413788,0.2904012203216553,0.2702748477458954,0.23405416309833527,0.21908217668533325,0.20847076177597046,0.21054215729236603,0.26560115814208984,0.267424613237381,0.26173558831214905,0.37244781851768494,0.44506269693374634,0.4870373606681824,0.01551965344697237,0.013794488273561,0.016799451783299446,0.005005698651075363,0.008816956542432308,0.003678753273561597,0.5
4,0.15092480182647705,0.288678914308548,0.9993476867675781,0.16195569932460785,0.3286665976047516,0.4258360266685486,0.29575416445732117,0.2731194794178009,0.23607075214385986,0.22021259367465973,0.20897276699543,0.21116718649864197,0.30981314182281494,0.3046727776527405,0.32252034544944763,0.4484161138534546,0.41241762042045593,0.5928751826286316,0.014226539060473442,0.017507800832390785,0.018020689487457275,0.01892281509935856,0.01820697821676731,0.010571395978331566,0.5
5,0.9154834151268005,0.17274941504001617,0.0,0.3290705978870392,0.3291111886501312,0.35177165269851685,0.28665050864219666,0.2682817578315735,0.23264102637767792,0.2182898372411728,0.20811966061592102,0.010104652494192123,0.23893718421459198,0.2618715167045593,0.2767541706562042,0.40038666129112244,0.08690987527370453,0.3735179305076599,0.008874713443219662,0.012920035049319267,0.010730190202593803,0.0,0.0,0.0,0.5
6,0.9369978904724121,0.06493506580591202,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.0,0.10000000149011612,0.04176358878612518,0.08471144735813141,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37442484498023987,0.0033052777871489525,0.0,0.0,0.0,0.0014006023993715644,0.0,0.5
7,0.7882929444313049,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.40740740299224854,0.0,0.0,0.0,0.0,0.0,0.0,0.02214023843407631,0.08307743072509766,0.08135964721441269,0.21270966529846191,0.08747678995132446,0.3737928569316864,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.26512598991394043,0.04347114637494087,0.9994463324546814,0.49601489305496216,0.6627217531204224,0.6295638084411621,0.28099286556243896,0.26527392864227295,0.23050977289676666,0.2170960158109665,0.20758885145187378,0.20944473147392273,0.0927104651927948,0.14120589196681976,0.13784407079219818,0.24879629909992218,0.1361560970544815,0.4069352447986603,0.0021296502090990543,0.006723505910485983,0.005634959787130356,0.0,0.0007707441691309214,0.0,0.5
9,0.4833066463470459,0.4813616871833801,0.9992074966430664,0.3276245892047882,0.6610140204429626,0.12952101230621338,0.31602632999420166,0.2838955521583557,0.24370743334293365,0.22449131309986115,0.21087320148944855,0.21353039145469666,0.19784460961818695,0.2326343059539795,0.23800425231456757,0.3251309096813202,0.226150780916214,0.436887264251709,0.014529949054121971,0.009022527374327183,0.01301695965230465,0.0061708600260317326,0.025973282754421234,0.034055840224027634,0.5
10,0.2742758095264435,0.350649356842041,1.0,0.1666666716337204,0.3333333432674408,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.026336602866649628,0.08790308237075806,0.083041250705719,0.21407939493656158,0.08765704184770584,0.4464288651943207,0.010339517146348953,0.0030130965169519186,0.0019381026504561305,0.0,0.1983795166015625,0.12529650330543518,0.5
11,0.22633923590183258,0.019129568710923195,0.9995511770248413,0.16344894468784332,0.6634818315505981,0.05549429729580879,0.2653961777687073,0.25698286294937134,0.2246353030204773,0.21380436420440674,0.2061271071434021,0.20762620866298676,0.04654248058795929,0.10557793825864792,0.10434272140264511,0.23688185214996338,0.12066543847322464,0.39652925729751587,0.0010319368448108435,0.001199136022478342,0.004289882257580757,0.0,0.0006746159051544964,0.0,0.5
12,0.5951551795005798,0.046224452555179596,0.0,0.3306432366371155,0.3306685984134674,0.07402294874191284,0.25468581914901733,0.25129058957099915,0.22060024738311768,0.21154344081878662,0.20512452721595764,0.20637694001197815,0.08523211628198624,0.13632580637931824,0.1259467601776123,0.2412012219429016,0.11855611950159073,0.39514845609664917,0.0027953956741839647,0.0017807044787332416,0.005113465711474419,0.00017883861437439919,0.0010574033949524164,0.00011205285409232602,0.5
