,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.1743724790826361,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05114570345696013,0.10579472973372635,0.10643527947874276,0.23687146221542785,0.11946241911398706,0.39495134000777327,0.003557858657953987,0.0033689536762375773,0.001322238597167812,0.0016841046277665996,0.0025180722891566267,0.001581338690212724,0.0
14,0.3267108903630121,0.23376623376623376,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13498148389377895,0.13010538560880153,0.1337278718112152,0.2607841001428573,0.15260728714141844,0.4145243388043482,0.005431845279319064,0.005194994103681692,0.0029514254401067233,0.0030181086519114686,0.00391566265060241,0.0024628026012643144,0.0
15,0.06470215673855795,0.45454545454545453,0.0,0.5,0.3333333333333333,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.6218873962465415,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.1561943663893903,0.1922942318877727,0.20117884492809127,0.32732105586710386,0.24118542968601425,0.47433225322353867,0.012221651878467894,0.01064973791254747,0.006886659360249021,0.007645875251509054,0.0,0.006620437100172888,1.0
17,0.21470715690523018,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12607855543356222,0.16805751353056578,0.1734555819552977,0.29354863346517274,0.19683517195874378,0.44797581258718777,0.008601326999801737,0.006548290067690773,0.004722280704170758,0.005231388329979879,0.007873493975903614,0.004494331014288795,0.0
18,0.030134337811260375,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.4,0.2222222222222222,0.2,0.2,0.4,0.4,0.1112672212193957,0.15546965111349903,0.16083096906194633,0.29154913177555,0.19345338005553084,0.44360032194098264,0.005975029807250971,0.005714493514049862,0.007870467840284596,0.0035754527162977865,0.0,0.0037831069143845074,1.0
19,0.49284976165872196,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.028178908387144798,0.089214241351775,0.09186271015070822,0.22283363319598498,0.087657038344063,0.3739128711432318,0.0031341747261671,0.008052240860706623,0.0003148187136113838,0.0,0.0,0.0,0.0
0,0.8827447295188904,0.5182633996009827,0.9970988631248474,0.3290351927280426,0.32861319184303284,0.2966485023498535,0.3005405366420746,0.2748775780200958,0.238477885723114,0.22438564896583557,0.20962339639663696,0.21233098208904266,0.17758072912693024,0.20339804887771606,0.2030465304851532,0.32503822445869446,0.2346849888563156,0.47571831941604614,0.01328351255506277,0.010873502120375633,0.014474564231932163,0.00818702857941389,0.011315656825900078,0.0058156708255410194,0.5
1,0.4290708005428314,0.36319804191589355,0.0,0.1626049131155014,0.6622022986412048,0.24107423424720764,0.2950253188610077,0.2719903588294983,0.23636825382709503,0.2230469435453415,0.20909643173217773,0.21165521442890167,0.4412745237350464,0.4231360852718353,0.4488717019557953,0.5136961340904236,0.4639599919319153,0.6107668876647949,0.024937104433774948,0.02006836049258709,0.020461667329072952,0.0125872902572155,0.019674507901072502,0.013441955670714378,0.5
2,0.8340235948562622,0.3704381287097931,0.0,0.327531099319458,0.3269597589969635,0.3523290157318115,0.2357071191072464,0.2932955026626587,0.25193673372268677,0.23291343450546265,0.21298886835575104,0.2166430652141571,0.0374789722263813,0.10141529887914658,0.11807554960250854,0.2510729730129242,0.13667094707489014,0.405624657869339,0.0013662584824487567,0.04543280228972435,0.01019351463764906,0.0,0.0009697067434899509,0.3963015079498291,0.5
3,0.026380883529782295,0.0678028091788292,0.9979304671287537,0.330272376537323,0.3299683630466461,0.22247347235679626,0.27162855863571167,0.25973600149154663,0.22741363942623138,0.21737323701381683,0.20685580372810364,0.20878557860851288,0.12790259718894958,0.1690349280834198,0.1305573284626007,0.21684950590133667,0.0890306606888771,0.37365496158599854,0.00432338984683156,0.0018199894111603498,0.005270874593406916,0.0,0.0,0.001875777612440288,0.5
4,0.31546083092689514,0.3241381347179413,0.9972322583198547,0.32923948764801025,0.32883527874946594,0.22255940735340118,0.2957351803779602,0.27235954999923706,0.23663921654224396,0.22321952879428864,0.20916306972503662,0.21174131333827972,0.20730313658714294,0.2029116302728653,0.2005770355463028,0.3297008275985718,0.24606788158416748,0.4812420606613159,0.006637683603912592,0.004101409576833248,0.01110482681542635,0.003946210723370314,0.006374128628522158,0.0032530613243579865,0.5
5,0.8024179935455322,0.0006334217614494264,0.0,0.4962594509124756,0.6625582575798035,0.055862512439489365,0.18744640052318573,0.49024176597595215,0.13346624374389648,0.12120956927537918,0.10836990177631378,0.11072535812854767,0.020644940435886383,0.0843285471200943,0.07930760830640793,0.21255122125148773,0.08951855450868607,0.3748262822628021,0.0,0.0,0.004916154779493809,4.1161463741445914e-05,9.84985672403127e-05,0.0,0.5
6,0.6904959082603455,0.14630262553691864,0.0,0.16377897560596466,0.33016064763069153,0.3891252875328064,0.1675431877374649,0.47981777787208557,0.12584969401359558,0.11638171970844269,0.20646539330482483,0.20828424394130707,0.020974542945623398,0.08450908958911896,0.08056292682886124,0.21364931762218475,0.08892139792442322,0.37452954053878784,0.0,0.0,0.00541691342368722,0.0,0.0,0.0,0.5
7,0.4664289355278015,0.13314566016197205,0.9980167746543884,0.3303956091403961,0.6634407639503479,0.055796775966882706,0.2687477767467499,0.25822702050209045,0.22631153464317322,0.21667376160621643,0.2065795511007309,0.4084313213825226,0.19454163312911987,0.2237243354320526,0.2323325127363205,0.3548373878002167,0.2889336943626404,0.5079490542411804,0.009347253479063511,0.007348158396780491,0.011237639002501965,0.01746389828622341,0.011174430139362812,0.0,0.5
8,0.17616568505764008,0.04463205114006996,0.0,0.1644531935453415,0.6642348766326904,0.07425561547279358,0.25178757309913635,0.24934449791908264,0.2198202908039093,0.21256011724472046,0.2049565613269806,0.20635142922401428,0.04965857416391373,0.10642113536596298,0.10474373400211334,0.2363637089729309,0.11894813179969788,0.3947657346725464,0.00200638803653419,0.0008818802889436483,0.0037104918155819178,0.0,0.0005892463959753513,0.0006796417874284089,0.5
9,0.32971933484077454,0.2214987426996231,0.997489869594574,0.1629541516304016,0.6625910997390747,0.11141578108072281,0.28683945536613464,0.26770228147506714,0.23323506116867065,0.2210618406534195,0.2083117961883545,0.2106504738330841,0.1324872523546219,0.13115642964839935,0.13088983297348022,0.25993165373802185,0.15174508094787598,0.4142146110534668,0.0028302124701440334,0.0010245197918266058,0.006956214550882578,0.0,0.0006812755600549281,0.0009507745853625238,0.5
10,0.06470215320587158,0.4545454680919647,0.0,0.5,0.3333333432674408,0.5925925970077515,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.21748904883861542,0.06657186895608902,0.9976802468299866,0.32989639043807983,0.6628920435905457,0.05583735555410385,0.28034332394599915,0.264300137758255,0.23074766993522644,0.2194853574037552,0.20768935978412628,0.2098543494939804,0.12377136945724487,0.16902929544448853,0.1708301454782486,0.2927602529525757,0.19603809714317322,0.4476887583732605,0.006194347515702248,0.0026898353826254606,0.008427415043115616,0.002126523992046714,0.004881127271801233,0.003095437539741397,0.5
12,0.4949484169483185,0.004424296785145998,0.0,0.33074209094047546,0.6638224124908447,0.14836004376411438,0.2606121301651001,0.25396713614463806,0.22319738566875458,0.214700847864151,0.20580168068408966,0.007433886639773846,0.02643837034702301,0.08994747698307037,0.08988280594348907,0.22223974764347076,0.08705564588308334,0.37369585037231445,0.001318326685577631,0.005141359753906727,0.00311002554371953,0.0,0.0,0.0,0.5
