,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
14,0.21917397246574885,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.040242291158791896,0.0993091771247178,0.10050262576576553,0.2323728964228076,0.11279971027386726,0.39279442350653626,0.005431845279319064,0.0038962455777612694,0.0029514254401067233,0.0,0.006626506024096385,0.0,0.0
15,0.28454281809393644,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1295569160913337,0.1740464524778927,0.1727148284539454,0.2898889318754625,0.13051070845646418,0.41389455001480885,0.022132053590585527,0.005750858472775633,0.011616810532260064,0.011150905432595573,0.04669277108433735,0.00945776728596127,0.0
16,0.8358945298176605,0.5064935064935064,0.0,0.16666666666666666,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04749520814336491,0.1013227421946627,0.09841552958574785,0.22917644819888344,0.1044204733185714,0.38299526227069686,0.0033052778524656503,0.0033819411614967815,0.002069933041994849,0.0010261569416498994,0.0009186746987951808,0.0009684753700824339,0.0
17,0.2306410213673789,0.19480519480519481,1.0,0.5,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08226175633176395,0.13119966087325138,0.13422744975398768,0.2630139764792494,0.1499134294346537,0.4160470623986365,0.00678980659914883,0.004875501966305268,0.003935233920142298,0.006036217303822937,0.004216867469879518,0.00945776728596127,0.0
18,0.7578919297309911,0.24675324675324675,1.0,0.5,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.33010774698996964,0.3076305983023946,0.2868929034754458,0.4048909539138023,0.3258989034395056,0.49606767366811233,0.013617636115252893,0.012205638646600136,0.014841734729816676,0.007987927565392353,0.009475903614457831,0.013129272546371433,0.0
19,0.4049801660055335,0.37662337662337664,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.07293081737598552,0.12440357068919625,0.12469173920706247,0.25659603930892616,0.14642249412527347,0.41399364265651956,0.004345476223455251,0.0,0.005706089184206333,0.0026156941649899397,0.004819277108433735,0.0,1.0
0,0.602006733417511,0.04627777263522148,0.0,0.3322135806083679,0.331599622964859,0.5184123516082764,0.2346145659685135,0.23984350264072418,0.21379005908966064,0.20770208537578583,0.20369400084018707,0.20434509217739105,0.07189276814460754,0.12442175298929214,0.12629486620426178,0.25905168056488037,0.15255336463451385,0.40410664677619934,0.004458592273294926,0.007172586861997843,0.006253986619412899,0.0037945734802633524,0.01321669016033411,0.008278746157884598,0.5
1,0.5973712205886841,0.1089637279510498,0.0,0.33176854252815247,0.6642442345619202,0.12948523461818695,0.2483447641134262,0.24683241546154022,0.2192607969045639,0.21075795590877533,0.20515839755535126,0.20606860518455505,0.033487722277641296,0.09619074314832687,0.09557168930768967,0.2294585257768631,0.11245054006576538,0.39102327823638916,0.004072478041052818,0.002515263156965375,0.0044256821274757385,0.0008932362543419003,0.00043727358570322394,0.002136461902409792,0.5
2,0.6828656792640686,0.22338774800300598,0.9937641620635986,0.32064399123191833,0.6469314694404602,0.4802035689353943,0.375882089138031,0.19023627042770386,0.14883363246917725,0.18293385207653046,0.2392314225435257,0.24663610756397247,0.0,0.08184818923473358,0.06511446088552475,0.2102092206478119,0.0868278443813324,0.37228095531463623,0.0,0.0,0.006767794955521822,0.0,0.0,0.0,0.5
3,0.8307549357414246,0.20945855975151062,0.0,0.49244555830955505,0.654925525188446,0.3511023223400116,0.32538896799087524,0.2252967804670334,0.1893395632505417,0.14980250597000122,0.023615173995494843,0.1280220001935959,0.018040232360363007,0.08979897201061249,0.07933706790208817,0.21028843522071838,0.08650695532560349,0.3760387897491455,0.009781795553863049,0.002292582066729665,0.002424746286123991,0.0,0.0,0.0,0.5
4,0.5676658153533936,0.1799560785293579,0.0,0.15318171679973602,0.6457153558731079,0.14682544767856598,0.4042128324508667,0.31602171063423157,0.26032963395118713,0.18939858675003052,0.14245419204235077,0.15031909942626953,0.010087183676660061,0.08600661158561707,0.06693261116743088,0.2125253975391388,0.08556348830461502,0.3839816153049469,0.0,0.0,0.010960577987134457,0.0,0.012124408967792988,0.0,0.5
5,0.2398996651172638,0.1729109287261963,0.9981720447540283,0.32900384068489075,0.6599575877189636,0.14775045216083527,0.33359813690185547,0.29022079706192017,0.15321484208106995,0.12972083687782288,0.11424621194601059,0.11676625907421112,0.07013200968503952,0.10966059565544128,0.07632006704807281,0.21197926998138428,0.09178924560546875,0.3754725456237793,0.05327385291457176,0.0,0.00218690512701869,0.0,0.0,0.010752861388027668,0.5
6,0.5719186067581177,0.0053071556612849236,0.9993610978126526,0.331814706325531,0.6643129587173462,0.0739348977804184,0.24688062071800232,0.24608777463436127,0.21867680549621582,0.21043342351913452,0.20500165224075317,0.20588552951812744,0.043291714042425156,0.10326004773378372,0.10227587074041367,0.23426786065101624,0.11428803950548172,0.3851611912250519,0.0021310115698724985,0.0008846383425407112,0.0027580393943935633,0.0,0.0,0.0,0.5
7,0.20763368904590607,0.19775645434856415,0.9953436255455017,0.15677909553050995,0.6513080596923828,0.16569745540618896,0.3965650796890259,0.2614661455154419,0.2176433503627777,0.1655997633934021,0.1311599314212799,0.136925607919693,0.004288909491151571,0.0824945867061615,0.06940886378288269,0.20966316759586334,0.08666855841875076,0.37273743748664856,0.0,0.0,0.0033812085166573524,0.0,0.0,0.0,0.5
8,0.41252756118774414,0.12468335032463074,0.998491108417511,0.3297419548034668,0.6611045598983765,0.12930138409137726,0.21093769371509552,0.5009188055992126,0.14419786632061005,0.12468652427196503,0.1118386760354042,0.11392718553543091,0.018666468560695648,0.08478625863790512,0.07751991599798203,0.2162211537361145,0.09045062214136124,0.3734310269355774,0.0,0.0,0.008242322131991386,0.0,0.0,0.0,0.5
9,0.7965094447135925,0.17911535501480103,0.9931408166885376,0.1528649479150772,0.645192563533783,0.18378564715385437,0.4075261354446411,0.20615455508232117,0.16128359735012054,0.08985348045825958,0.042457710951566696,0.05051494017243385,0.0,0.08289533108472824,0.06371358036994934,0.2103343904018402,0.08662701398134232,0.3713685870170593,0.0,0.0,0.009226133115589619,0.0,0.0,0.0,0.5
10,0.09228074550628662,0.30697187781333923,0.9985289573669434,0.16317011415958405,0.6612522006034851,0.07375431805849075,0.20806194841861725,0.49945467710494995,0.14305201172828674,0.22404561936855316,0.21153055131435394,0.21356657147407532,0.015895165503025055,0.08294250071048737,0.09291809052228928,0.22376634180545807,0.10152567923069,0.386374831199646,0.0,0.025484001263976097,0.0011001955717802048,0.0,0.003443549619987607,0.009507219307124615,0.5
11,0.7808780670166016,0.4279502034187317,0.9976181983947754,0.16135163605213165,0.325089693069458,0.40690168738365173,0.2616061270236969,0.3043089509010315,0.26423537731170654,0.23584622144699097,0.21710205078125,0.02019902504980564,0.03939030319452286,0.10539560765028,0.10002438724040985,0.23409585654735565,0.08687257766723633,0.3731060028076172,0.0,0.0,0.011522636748850346,0.0,0.0,0.0,0.5
12,0.22006966173648834,0.008936604484915733,0.9996606111526489,0.3325335383415222,0.6654269099235535,0.03696383535861969,0.22472599148750305,0.23480994999408722,0.20985057950019836,0.20550140738487244,0.4026400148868561,0.4031042456626892,0.03872228413820267,0.09922628104686737,0.09944026917219162,0.23211568593978882,0.11268475651741028,0.3926861584186554,0.004736630246043205,0.002525760093703866,0.003202267689630389,0.0,0.005309661850333214,0.0,0.5
13,0.2877053916454315,0.2714024782180786,0.9988107681274414,0.1638392060995102,0.6622889041900635,0.05529703572392464,0.28736674785614014,0.26669931411743164,0.23480869829654694,0.21944186091423035,0.20932292938232422,0.21096909046173096,0.12418573349714279,0.17375430464744568,0.1689622402191162,0.2889804542064667,0.13010428845882416,0.41351574659347534,0.019675305113196373,0.0009080488234758377,0.012503123842179775,0.00549277663230896,0.04203969985246658,0.006481952965259552,0.5
14,0.8384783267974854,0.4948015809059143,0.0,0.16435539722442627,0.329756498336792,0.5368338823318481,0.27136117219924927,0.2585499584674835,0.2284298688173294,0.2158791869878769,0.20761533081531525,0.20895938575267792,0.04310791939496994,0.10108423978090286,0.09534982591867447,0.22843366861343384,0.10408913344144821,0.38268402218818665,0.001298723160289228,0.0,0.002793875988572836,0.0,0.0,0.0,0.5
15,0.23318353295326233,0.18329694867134094,0.9990450739860535,0.49772682785987854,0.32981163263320923,0.1294214129447937,0.27025306224823,0.2579856812953949,0.22798863053321838,0.2156328707933426,0.2074963003396988,0.2088201493024826,0.07794257998466492,0.1309645175933838,0.13120882213115692,0.2622835636138916,0.14958687126636505,0.4157436788082123,0.004814406391233206,0.0009814152726903558,0.0046479301527142525,0.0014865081757307053,0.0004752938693854958,0.0070649380795657635,0.5
16,0.7608017921447754,0.23358790576457977,0.9989102482795715,0.4974011182785034,0.32930469512939453,0.24050292372703552,0.28036749362945557,0.2631348669528961,0.2320176661014557,0.2178831398487091,0.20857539772987366,0.21008872985839844,0.3251662254333496,0.30736270546913147,0.28344008326530457,0.4040563404560089,0.3255259096622467,0.4957203269004822,0.011357883922755718,0.007750927936285734,0.015657052397727966,0.002783210249617696,0.00519565399736166,0.01039197389036417,0.5
