,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.49839523434638977,0.04719499871134758,0.0,0.3317313492298126,0.6651819348335266,0.0745936930179596,0.1365269124507904,0.46415603160858154,0.4146943986415863,0.00840536318719387,0.0029640845023095608,0.004578548949211836,0.02215142920613289,0.08416266739368439,0.07999943941831589,0.21268796920776367,0.08773326128721237,0.37393802404403687,0.0,0.0,0.00047916319454088807,0.0,0.0,0.0,0.5
1,0.7317243814468384,0.20779220759868622,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.02247365191578865,0.10627902299165726,0.12125830352306366,0.21284614503383636,0.08765704184770584,0.3755996525287628,0.05083935707807541,0.07792491465806961,0.0,0.0,0.004614457953721285,0.0,0.5
2,0.8271039724349976,0.5736221075057983,0.0,0.32969778776168823,0.32996413111686707,0.29747506976127625,0.28295356035232544,0.26698702573776245,0.23336896300315857,0.21908892691135406,0.20673228800296783,0.21039803326129913,0.12163002043962479,0.17772966623306274,0.17685844004154205,0.3007325232028961,0.22873122990131378,0.47659939527511597,0.03325603902339935,0.010683242231607437,0.010955831035971642,0.038569092750549316,0.027570733800530434,0.05121676251292229,0.5
3,0.9879996180534363,0.27272728085517883,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03061980940401554,0.08840832114219666,0.0853469967842102,0.21709305047988892,0.09000693261623383,0.3749203085899353,0.011453045532107353,0.007550924085080624,0.0066839950159192085,0.002859154948964715,0.0027560240123420954,0.0017137473914772272,0.5
4,0.03423111513257027,0.039679013192653656,0.0,0.3291985094547272,0.6628379821777344,0.056895963847637177,0.29428502917289734,0.27310240268707275,0.1379266083240509,0.1216965764760971,0.2076507955789566,0.2118188589811325,0.04038223996758461,0.09818174690008163,0.0827169418334961,0.22635795176029205,0.09856744855642319,0.38081157207489014,0.005769645795226097,0.007295870687812567,0.023154012858867645,0.004142295103520155,0.006162457168102264,0.003695871913805604,0.5
5,0.6991956830024719,0.18794938921928406,0.0,0.33102479577064514,0.3311920762062073,0.35260167717933655,0.2526824176311493,0.2506517469882965,0.22119279205799103,0.21212252974510193,0.2042752355337143,0.20660381019115448,0.1773044317960739,0.20926809310913086,0.2166435569524765,0.3364311456680298,0.2436872273683548,0.48131263256073,0.008706296794116497,0.008867236785590649,0.008561545051634312,0.005973866209387779,0.020054049789905548,0.0,0.5
6,0.03436781093478203,0.20779220759868622,0.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02349405363202095,0.08456727117300034,0.0821666568517685,0.21597498655319214,0.09013757109642029,0.3745734989643097,0.003001094562932849,0.0012987485388293862,0.004917074926197529,0.0030181086622178555,0.0018072288949042559,0.003972262144088745,0.5
7,0.13011689484119415,0.018293775618076324,0.9992311596870422,0.3307455778121948,0.6642645001411438,0.037876296788454056,0.2590201199054718,0.25407150387763977,0.22374117374420166,0.21358171105384827,0.20478875935077667,0.2073976844549179,0.04950784519314766,0.10860288888216019,0.10773580521345139,0.2402125597000122,0.12533043324947357,0.3996411859989166,0.0021210485137999058,0.0018214317969977856,0.0023266910575330257,0.0008151702932082117,0.0011257637524977326,0.000662293576169759,0.5
8,0.0743415579199791,0.3068903386592865,0.0,0.16067568957805634,0.327780157327652,0.40934887528419495,0.43666672706604004,0.07375169545412064,0.05497574806213379,0.13144968450069427,0.21109126508235931,0.2171308547258377,0.014930104836821556,0.08317070454359055,0.07587369531393051,0.23085500299930573,0.11051364243030548,0.3740380108356476,0.0,0.0,0.0314154215157032,0.0,0.0,0.0,0.5
9,0.2613508701324463,0.2848023474216461,0.9985945224761963,0.32865110039711,0.6623263359069824,0.2978154420852661,0.3068099319934845,0.279861181974411,0.242965430021286,0.2245788276195526,0.2086678445339203,0.21338893473148346,0.4509265124797821,0.4295814037322998,0.45615699887275696,0.675254225730896,0.49005258083343506,0.642108142375946,0.024382099509239197,0.035880375653505325,0.01910971663892269,0.01795465312898159,0.022593481466174126,0.013819376938045025,0.5
10,0.6466215252876282,0.19480518996715546,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.02225034311413765,0.08316492289304733,0.08145373314619064,0.2127985656261444,0.08759419620037079,0.3738710284233093,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.9328896999359131,0.2104775309562683,0.9989593625068665,0.3298629820346832,0.6634464859962463,0.07519947737455368,0.2791680097579956,0.2649441063404083,0.23184648156166077,0.21821603178977966,0.20642443001270294,0.20992350578308105,0.29346325993537903,0.3019176423549652,0.31157419085502625,0.4322848618030548,0.3226677179336548,0.5271956920623779,0.015595152974128723,0.015894053503870964,0.015205380506813526,0.008491108193993568,0.013209257274866104,0.008351026102900505,0.5
12,0.7359899878501892,0.15711405873298645,0.9988142251968384,0.329388290643692,0.6630094647407532,0.11239131540060043,0.2900393009185791,0.27081063389778137,0.2362191528081894,0.12071985751390457,0.10730662941932678,0.1112864762544632,0.04231739789247513,0.10421520471572876,0.1058860495686531,0.21294575929641724,0.08784399926662445,0.37442365288734436,0.0030907460022717714,0.010384872555732727,0.0019485335797071457,0.0,0.0,0.0,0.5
13,0.3366616368293762,0.05800624564290047,0.0,0.3309994339942932,0.6645028591156006,0.13038671016693115,0.253246009349823,0.2509559690952301,0.22141872346401215,0.21225327253341675,0.20432092249393463,0.20667460560798645,0.11359810084104538,0.15892289578914642,0.15854977071285248,0.2506445050239563,0.1626511812210083,0.4010339677333832,0.009479278698563576,0.0019753407686948776,0.05544948950409889,0.0015358966775238514,0.004081800580024719,0.004548605531454086,0.5
