,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.09906996899896663,0.5584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.3,0.0,0.0,0.0,0.0,0.0,0.05735185564260503,0.09219269102990033,0.08903486046933824,0.21282110031438628,0.08762396458461838,0.3847921421737182,0.019891417412866413,0.014761575745611528,3.935233920142298e-05,0.0,0.029822289156626505,0.23071466672719637,0.0
14,0.8005600186672889,0.14285714285714285,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022667497875455148,0.09142497313603518,0.08267021097560814,0.2128461410368612,0.09499941294076986,0.37880144146762806,0.018123351774448057,0.0022857974056199448,0.0,0.008933601609657948,0.013373493975903615,0.008398497349933606,0.0
15,0.4472482416080536,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.3,0.5555555555555556,0.4,0.4,0.4,0.4,0.04549162278008324,0.10098632648836224,0.10255791857542103,0.23204611499450983,0.11491808456629553,0.3916064128353598,0.0,0.005194994103681692,0.0,0.0028169014084507044,0.0,0.003026485531507606,1.0
16,0.9202306743558119,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11967545638945233,0.15932302808639845,0.16399937983427793,0.2874499655064048,0.14254294214241892,0.4094133605507789,0.006007620878926884,0.008052240860706623,0.003935233920142298,0.0022354124748490945,0.0033795180722891566,0.0022849965762882425,0.0
17,0.633454448481616,0.22077922077922077,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09071186209377773,0.10896172008241568,0.10561236727062151,0.2361991188169761,0.11170992990016686,0.394331460482405,0.021727381117276255,0.012987485259204231,0.005902850880213447,0.004024144869215292,0.006024096385542169,0.011349320743153523,0.0
18,0.39264642154738494,0.14285714285714285,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.1,0.4444444444444444,0.4,0.4,0.0,0.0,0.030871032373721397,0.08591909263878073,0.08284247923173658,0.2128461410368612,0.087657038344063,0.3739128711432318,0.002743081866056127,0.0,0.0,0.0,0.0,0.0,0.0
19,0.8609620320677356,0.0,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.03805571580103095,0.0960275836233327,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.003802291695523345,0.0,0.0,0.0,0.0,0.0,0.0
0,0.027767593041062355,0.2857142984867096,1.0,0.5,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.02316219173371792,0.083211749792099,0.09874814003705978,0.23070643842220306,0.1102447658777237,0.37391287088394165,0.0,0.03380122780799866,0.0024634564761072397,0.007362172938883305,0.0,0.0,0.5
1,0.6243562698364258,0.27001142501831055,0.9983353614807129,0.329302042722702,0.6607611179351807,0.1292582005262375,0.3031589388847351,0.275376558303833,0.23977069556713104,0.22552484273910522,0.21007385849952698,0.21235035359859467,0.06797909736633301,0.12464064359664917,0.12569406628608704,0.259822815656662,0.1486327350139618,0.4335019588470459,0.0003365373413544148,0.007649902254343033,0.01115095429122448,0.0027980755548924208,0.04596974328160286,0.006563988979905844,0.5
2,0.8522766828536987,0.2308841049671173,0.9983141422271729,0.16259373724460602,0.6606982946395874,0.22184649109840393,0.3042525053024292,0.27594032883644104,0.24019120633602142,0.2257956564426422,0.21018117666244507,0.21248164772987366,0.2448945790529251,0.2686644196510315,0.2637168765068054,0.3923039138317108,0.31149041652679443,0.5226342678070068,0.016049308702349663,0.012231110595166683,0.019470645114779472,0.007204369641840458,0.00972331315279007,0.006987310945987701,0.5
3,0.4509817063808441,0.10389610379934311,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.02252637781202793,0.083211749792099,0.08187512308359146,0.2130214273929596,0.08787697553634644,0.37667205929756165,0.0,0.0010909488191828132,0.0,0.00026760564651340246,0.0075692771933972836,0.001721313688904047,0.5
4,0.8255120515823364,0.01850483939051628,0.0,0.3314169645309448,0.3305240273475647,0.35167428851127625,0.2490687072277069,0.2475065439939499,0.21891725063323975,0.2121403068304062,0.2047913670539856,0.2058745175600052,0.05892600119113922,0.11091656237840652,0.10798314958810806,0.24020397663116455,0.11750780791044235,0.3744261860847473,0.0036540906876325607,0.002943990519270301,0.006431581452488899,0.00038373767165467143,0.0,0.0,0.5
5,0.11677055805921555,0.051948051899671555,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.0,0.0,0.030543820932507515,0.1252390593290329,0.12726913392543793,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0787617564201355,0.0025974970776587725,0.0,0.0,0.0,0.0,0.5
6,0.9014967083930969,0.41558441519737244,0.0,0.3333333432674408,0.6666666865348816,0.29629629850387573,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04754018038511276,0.08338426798582077,0.0821666568517685,0.214381143450737,0.08580325543880463,0.37598171830177307,0.0003802291757892817,0.003896245500072837,0.002412298461422324,0.0,0.009036144241690636,0.0056746602058410645,0.5
7,0.23669463396072388,0.24208617210388184,0.9981244802474976,0.4954679012298584,0.3266920745372772,0.6292091012001038,0.31599172949790955,0.2819899618625641,0.24471686780452728,0.2286997139453888,0.21132740378379822,0.21388646960258484,0.3525584042072296,0.3350074887275696,0.34740859270095825,0.39509332180023193,0.32555845379829407,0.5359867811203003,0.017658166587352753,0.018056334927678108,0.017706705257296562,0.007217308972030878,0.01023976318538189,0.007149829529225826,0.5
8,0.541203498840332,0.21502262353897095,0.9993846416473389,0.16518878936767578,0.6645012497901917,0.42578843235969543,0.2378178983926773,0.24170845746994019,0.4145790934562683,0.20935675501823425,0.20369310677051544,0.20452666282653809,0.032149866223335266,0.09550604224205017,0.09049461781978607,0.2236500084400177,0.09773605316877365,0.37877368927001953,0.005389859434217215,0.0,0.0042181555181741714,0.0,0.0,0.0,0.5
9,0.09906996786594391,0.5584415793418884,1.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.05735185742378235,0.09219269454479218,0.08903486281633377,0.2128210961818695,0.0876239612698555,0.38479214906692505,0.019891416653990746,0.014761575497686863,3.935234053642489e-05,0.0,0.02982228994369507,0.23071466386318207,0.5
10,0.8005599975585938,0.1428571492433548,0.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022667497396469116,0.09142497181892395,0.08267021179199219,0.21284614503383636,0.09499941021203995,0.3788014352321625,0.01812335103750229,0.002285797381773591,0.0,0.008933601900935173,0.013373494148254395,0.008398497477173805,0.5
11,0.9212021231651306,0.05477115511894226,0.9989213943481445,0.3307255804538727,0.3295105993747711,0.05531470850110054,0.266772985458374,0.2566286027431488,0.22574160993099213,0.2165210098028183,0.2065204381942749,0.20799420773983002,0.11605465412139893,0.15925809741020203,0.16116414964199066,0.28672081232070923,0.14191651344299316,0.40894392132759094,0.0035885549150407314,0.004989132285118103,0.007332197856158018,1.962837268365547e-05,0.0,0.00041195389349013567,0.5
12,0.6347711682319641,0.20697563886642456,0.9985395669937134,0.1631239503622055,0.6614775061607361,0.14782214164733887,0.2906831204891205,0.26894932985305786,0.23495866358280182,0.2224375605583191,0.20885585248470306,0.2108553647994995,0.0857943743467331,0.10887663811445236,0.10176286101341248,0.23520639538764954,0.11085721105337143,0.393695592880249,0.018442081287503242,0.008827469311654568,0.01051632035523653,0.0010148790897801518,0.0003338209935463965,0.008805505000054836,0.5
13,0.39280200004577637,0.14123812317848206,0.0,0.3329172432422638,0.6660577058792114,0.14810918271541595,0.11064024269580841,0.44992518424987793,0.4041014015674591,0.40263181924819946,0.001039116526953876,0.001273867441341281,0.030294004827737808,0.08590880036354065,0.08239111304283142,0.21272903680801392,0.08755664527416229,0.373836487531662,0.0023576058447360992,0.0,0.0005413081380538642,0.0,0.0,0.0,0.5
14,0.8628685474395752,0.0,0.9978793859481812,0.32821476459503174,0.6591684818267822,0.18471258878707886,0.33101901412010193,0.2897336781024933,0.2505097985267639,0.032418474555015564,0.01279536820948124,0.01568589359521866,0.030950967222452164,0.09590411186218262,0.07594186067581177,0.21141144633293152,0.08642558753490448,0.37299486994743347,0.0,0.0,0.00666546868160367,0.0,0.0,0.0,0.5
