,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.8371612387079569,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.6851851851851852,0.1,0.1111111111111111,0.4,0.4,0.0,0.0,0.02231082246248705,0.08396590987509489,0.08179959371194362,0.21263830304031933,0.08673924151947465,0.37287349943462145,0.0027186385622991914,2.5974970518408463e-06,1.967616960071149e-06,2.0120724346076457e-06,3.012048192771084e-06,1.8915534571922537e-06,0.0
11,0.29517650588352945,0.14285714285714285,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20036008709083128,0.22290436428522137,0.2362765144036139,0.3284666689203317,0.23407787878136427,0.462242950934829,0.016727367537663056,0.025995750494823187,0.006003199345177076,0.006237424547283702,0.00919277108433735,0.005500637453515074,0.0
12,0.6846561552051735,0.37662337662337664,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.2674089136304543,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.039224990850500276,0.09963943137119591,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.022626351511003562,0.0,0.0,0.0,0.0,0.007301396344762099,0.0
14,0.33007766925564186,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.6,0.6,0.5,0.4,0.023239729298869184,0.08395112237152123,0.0822991716547161,0.21359736271110893,0.0881531447357324,0.37407802554608305,0.0,0.0,0.0,0.0,0.0,0.0011084503259146607,1.0
15,0.9908996966565552,0.06493506493506493,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.5,0.4444444444444444,0.4,0.9,0.9,0.8,0.026031102096010818,0.08616924790756825,0.08468442443187917,0.21585102773385217,0.09162588947741807,0.3758947239774465,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,0.8894629820994033,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.06640675884399948,0.11875720890799216,0.12267752575079144,0.25071772970793754,0.13785308305317104,0.4059396129441415,0.004888660751387158,0.008571740271074792,0.0,0.0030181086519114686,0.004518072289156626,0.0024590194943499297,0.0
17,0.3882796093203107,0.05194805194805195,1.0,0.5,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.0678024452425703,0.12079911669311987,0.1227967883896496,0.24451514275089864,0.1287396086382045,0.39546662174466907,0.004456829051681292,0.0033767461673931,0.003205248027955902,0.0,0.0030120481927710845,0.0019047943313925996,0.0
18,0.2646421547384913,0.16883116883116883,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.21627866584786398,0.24063827794591716,0.2630430259846787,0.3891491037299408,0.3227618573561829,0.5331074021102329,0.012732245334723885,0.029666013829074304,0.01491453655733931,0.01006036217303823,0.014798192771084337,0.0,0.0
19,0.5173839127970933,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.0,0.0,0.1,0.4,0.4,0.0,0.022309271699821973,0.0832117471928389,0.08322676995694618,0.21322175187398507,0.087657038344063,0.37457128669593204,0.0,0.0033767461673931,0.0,0.0,0.0018012048192771084,0.002557380274123927,0.0
0,0.4513150453567505,0.5584415793418884,0.0,0.5,0.3333333432674408,0.48148149251937866,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.1745336800813675,0.08473732322454453,0.08314461261034012,0.2143961638212204,0.08970430493354797,0.37629660964012146,0.003362312214449048,0.0032157013192772865,0.002435909816995263,0.002490945626050234,0.0065210843458771706,0.2837330102920532,0.5
1,0.8186609148979187,0.33762452006340027,0.0,0.32984185218811035,0.32907411456108093,0.5004395842552185,0.2874564826488495,0.2677023410797119,0.23322753608226776,0.2211696207523346,0.2077832967042923,0.20983192324638367,0.21617265045642853,0.24129223823547363,0.2325468510389328,0.3593977689743042,0.283332496881485,0.5012466311454773,0.009807162918150425,0.010826362296938896,0.0120956189930439,0.004823535215109587,0.005121615249663591,0.004927218426018953,0.5
2,0.8641365766525269,0.0,0.996546745300293,0.3281274437904358,0.6603185534477234,0.1858387291431427,0.3303055763244629,0.2899829149246216,0.24950450658798218,0.03154144436120987,0.011598092503845692,0.014649594202637672,0.03199091926217079,0.09593137353658676,0.07578606903553009,0.21123656630516052,0.08600463718175888,0.3732251822948456,0.0010141211096197367,0.0,0.005415731109678745,0.0,0.0,0.0,0.5
3,0.6665924787521362,0.1295783519744873,0.9976381659507751,0.16310642659664154,0.6623259782791138,0.2782250940799713,0.28916507959365845,0.2685888111591339,0.23387520015239716,0.2215832620859146,0.20793509483337402,0.2100258469581604,0.1285712718963623,0.17186272144317627,0.17519082129001617,0.30625444650650024,0.21333996951580048,0.4260500371456146,0.005082943011075258,0.005111245438456535,0.010002213530242443,0.0031252854969352484,0.0,0.00012836107634939253,0.5
4,0.5163360238075256,0.017072491347789764,0.0,0.33094528317451477,0.6637607216835022,0.018817752599716187,0.2597697675228119,0.2533029615879059,0.22270837426185608,0.2144685983657837,0.20531965792179108,0.2067195177078247,0.06677079945802689,0.11760295182466507,0.0982123464345932,0.24986939132213593,0.1357847899198532,0.40642938017845154,0.003148077055811882,0.004318062216043472,0.03457604721188545,0.00028344959719106555,0.0,0.0,0.5
5,0.8773959279060364,0.19480518996715546,1.0,0.3333333432674408,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.024207405745983124,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.04926830902695656,0.25974026322364807,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.1695559322834015,0.37391287088394165,0.0,0.0,0.0,0.0996478870511055,0.0,0.0,0.5
7,0.7253575325012207,0.25974026322364807,1.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.023979442194104195,0.09292466938495636,0.0825854018330574,0.21322175860404968,0.08765704184770584,0.37391287088394165,0.021618744358420372,0.00211955769918859,0.0005902851116843522,0.0,0.0,0.0,0.5
8,0.19387312233448029,0.2467532455921173,0.0,0.1666666716337204,0.3333333432674408,0.8518518805503845,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.8402438163757324,0.4357140362262726,0.0,0.16161644458770752,0.32717540860176086,0.6858184933662415,0.22645628452301025,0.17687107622623444,0.4480418562889099,0.43061015009880066,0.011255436576902866,0.014216777868568897,0.016425175592303276,0.083872489631176,0.07625068724155426,0.2110777050256729,0.08513586968183517,0.3722051978111267,1.2847453945141751e-05,0.0,0.00525770103558898,0.0,0.0,0.0,0.5
10,0.2972582280635834,0.1301499307155609,0.0,0.3299252986907959,0.6625075340270996,0.09302018582820892,0.2853264808654785,0.2665940523147583,0.23241721093654633,0.22065356373786926,0.2075946033000946,0.2095925658941269,0.1963881403207779,0.22284092009067535,0.23253226280212402,0.3274136781692505,0.23299604654312134,0.4617915153503418,0.014901481568813324,0.023887209594249725,0.009549520909786224,0.0036232066340744495,0.0030227096285670996,0.0020032296888530254,0.5
11,0.6846561431884766,0.37662336230278015,0.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
12,0.27038857340812683,0.04672930762171745,0.0,0.16178575158119202,0.660707950592041,0.1117229163646698,0.32224607467651367,0.28579244017601013,0.24644365906715393,0.029590442776679993,0.010880694724619389,0.013743411749601364,0.03353532776236534,0.09954923391342163,0.07613903284072876,0.2113368809223175,0.08610698580741882,0.3732669949531555,0.020010700449347496,0.0,0.005080738104879856,0.0,0.0,0.002290769712999463,0.5
13,0.889929473400116,0.02313453145325184,0.0,0.16590513288974762,0.6657384634017944,0.05565103515982628,0.21906651556491852,0.23213736712932587,0.20724281668663025,0.4046143591403961,0.20169706642627716,0.20214354991912842,0.06551936268806458,0.11874250322580338,0.12184090167284012,0.25048136711120605,0.1376112699508667,0.4058372676372528,0.004480702802538872,0.008100601844489574,0.0007924215169623494,0.0024339589290320873,0.003139378735795617,0.0016775318654254079,0.5
14,0.38982197642326355,0.04253372550010681,0.9983265399932861,0.49747440218925476,0.3302546739578247,0.4817967712879181,0.2632119953632355,0.25509339570999146,0.22401605546474457,0.21530155837535858,0.40562567114830017,0.20710653066635132,0.0648605078458786,0.12075238674879074,0.1200224980711937,0.24373552203178406,0.12793853878974915,0.3951338827610016,0.003104281844571233,0.0018147487426176667,0.005832452792674303,0.0,0.0,0.0,0.5
15,0.26545262336730957,0.1638803631067276,0.0,0.33200597763061523,0.6650489568710327,0.05572202429175377,0.2332383692264557,0.23950845003128052,0.21262863278388977,0.4080471694469452,0.40295663475990295,0.40373533964157104,0.21473342180252075,0.24061325192451477,0.26158401370048523,0.38873836398124695,0.3223399519920349,0.5329258441925049,0.01202109269797802,0.02884482778608799,0.01629607565701008,0.009042058140039444,0.012394702062010765,0.0,0.5
16,0.5173839330673218,0.4545454680919647,0.0,0.3333333432674408,0.3333333432674408,0.25925925374031067,0.0,0.0,0.10000000149011612,0.4000000059604645,0.4000000059604645,0.0,0.02230927161872387,0.083211749792099,0.0832267701625824,0.21322175860404968,0.08765704184770584,0.374571293592453,0.0,0.0033767460845410824,0.0,0.0,0.0018012048676609993,0.0025573803577572107,0.5
