,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.6040201340044669,0.4805194805194805,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15234382269199992,0.1928808028628607,0.1838075790081854,0.3011672732781686,0.19641182783785258,0.4381634389991203,0.03534501723252915,0.013164115058729409,0.004131995616149413,0.003917505030181087,0.006024096385542169,0.003026485531507606,0.0
12,0.06533551118370612,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.5,0.4444444444444444,0.4,0.2,0.2,0.2,0.06830024005806055,0.12057483955558622,0.11992123365273635,0.24923782300966948,0.13617624344932852,0.40780916078441737,0.004788171613719755,0.0,0.0023178527789638136,0.0024607645875251508,0.0073343373493975905,0.0022698641486307044,1.0
13,0.6156205206840228,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03238922902283343,0.08924874552678017,0.09011750020208392,0.22139128758142929,0.09697557006758623,0.3770320872984153,0.013305305011692047,0.0168837308369655,0.013428985752485592,0.011338028169014084,0.01655722891566265,0.014982994934419841,0.0
14,0.46508216940564684,0.22077922077922077,0.0,0.3333333333333333,0.6666666666666666,0.5370370370370371,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.024101953340652932,0.08369973481076924,0.08253239637070539,0.21381772106888827,0.09022356207696594,0.3747672699206488,0.0010755053653051746,0.002015657712228497,0.0015268707610152116,0.0031227364185110666,0.0,0.001467845482781189,0.0
15,0.12817093903130106,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.057854302746090526,0.11160868322209845,0.10490606742049488,0.22925282240243194,0.10208050483786417,0.3937049747809227,0.01357961319829766,0.0,0.0,0.0003501006036217304,0.04159638554216868,0.0,0.0
16,0.04653488449614987,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.19069108187406567,0.21309901712392915,0.23001655100399265,0.35225410323538653,0.2503865495635091,0.4867243385841423,0.0,0.022244964751965007,0.007870467840284596,0.0,0.02233132530120482,0.0,1.0
17,0.5932531084369479,0.05194805194805195,0.0,0.5,0.6666666666666666,0.037037037037037035,0.1,0.1111111111111111,0.4,0.2,0.2,0.0,0.025083586107647743,0.0884477557498743,0.08685500445909755,0.21945063158962264,0.087657038344063,0.3739128711432318,0.00678980659914883,0.0,0.0029514254401067233,0.0,0.0,0.0,0.0
18,0.918030601020034,0.22077922077922077,0.0,0.5,0.3333333333333333,0.8148148148148148,0.2,0.1111111111111111,0.2,0.2,0.2,0.2,0.31898412639336027,0.2985855752831807,0.3130087711045178,0.4342261602931768,0.3868273830883946,0.509591617202923,0.475558054204384,0.018182479362885924,0.009838084800355746,0.010682092555331991,0.015927710843373494,0.005674660371576761,0.0
19,0.3875795859861995,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.2,0.2,0.0,0.02265354101146944,0.08321544406873231,0.08595523410593438,0.21650709466269522,0.087657038344063,0.3739128711432318,8.147767918978596e-06,0.008989937296421169,0.0005135480265785699,0.0,0.0,0.0,0.0
0,0.9262609481811523,0.058598365634679794,0.9998612403869629,0.33162835240364075,0.6648266911506653,0.07379970699548721,0.24919234216213226,0.24766436219215393,0.21870625019073486,0.21080471575260162,0.20377860963344574,0.2050989419221878,0.13825178146362305,0.15816418826580048,0.14652584493160248,0.285832017660141,0.1375446915626526,0.3920663595199585,0.007218305952847004,0.005482591222971678,0.02638065628707409,0.057733338326215744,0.03350593149662018,0.052150461822748184,0.5
1,0.06012766808271408,0.009883549064397812,0.9993769526481628,0.15890873968601227,0.6594135761260986,0.018574954941868782,0.4240562617778778,0.27772560715675354,0.22201111912727356,0.17126278579235077,0.12384352087974548,0.13374783098697662,0.013348092325031757,0.08662575483322144,0.07739652693271637,0.21424801647663116,0.09537133574485779,0.378694087266922,0.0,0.0,0.016902253031730652,0.0,0.0,0.0,0.5
2,0.3533702790737152,0.3024611175060272,0.9998180866241455,0.3308506906032562,0.33065709471702576,0.40701112151145935,0.27162259817123413,0.2592640519142151,0.22723305225372314,0.21573440730571747,0.20550227165222168,0.20742346346378326,0.1478440761566162,0.1844637393951416,0.11166010797023773,0.23310403525829315,0.1161208301782608,0.3924465477466583,0.007682184223085642,0.0006708960863761604,0.005999308545142412,0.0,0.0,0.0,0.5
3,0.44151046872138977,0.04628107324242592,0.9998838901519775,0.33180952072143555,0.3316890597343445,0.5367851257324219,0.2439929097890854,0.24497468769550323,0.2167280614376068,0.2096642702817917,0.20337867736816406,0.20456023514270782,0.0345313586294651,0.09470236301422119,0.09358249604701996,0.22580139338970184,0.1055554673075676,0.3863525986671448,0.002133980393409729,0.0010512516601011157,0.004444039426743984,0.0,0.0006523601477965713,0.00011898422235390171,0.5
4,0.13213880360126495,0.04453347995877266,0.0,0.3313385248184204,0.6645172238349915,0.05523465573787689,0.25756022334098816,0.2519911229610443,0.22188718616962433,0.21264509856700897,0.2044217884540558,0.205966517329216,0.09389947354793549,0.14027556777000427,0.1175222396850586,0.23688331246376038,0.12053576856851578,0.39518827199935913,0.0027022920548915863,0.0016584242694079876,0.004593855235725641,0.0,0.0,0.0,0.5
5,0.24336494505405426,0.00640664529055357,0.0,0.33156174421310425,0.6647623777389526,0.3330480754375458,0.2510833144187927,0.24864168465137482,0.21942393481731415,0.2112223207950592,0.20392465591430664,0.2052953839302063,0.04237958788871765,0.1020834818482399,0.10123151540756226,0.23300647735595703,0.11565154045820236,0.39247164130210876,0.002110186731442809,0.0009001624421216547,0.004038420505821705,0.0,0.0,0.0,0.5
6,0.23156674206256866,0.19047950208187103,0.0030460436828434467,0.3276509940624237,0.6613112092018127,0.296286940574646,0.33348339796066284,0.23118343949317932,0.28794312477111816,0.2513428032398224,0.21720746159553528,0.12431150674819946,0.02877066098153591,0.13578878343105316,0.11249259114265442,0.2520580589771271,0.12453918904066086,0.3874968886375427,0.10333038121461868,0.0,0.03002046048641205,0.0054647293873131275,0.022629238665103912,0.19543936848640442,0.5
7,0.3664330840110779,0.18574704229831696,0.9996081590652466,0.32880374789237976,0.3299800753593445,0.27884334325790405,0.368521511554718,0.2486352175474167,0.2004399448633194,0.05909053981304169,0.019183363765478134,0.028050962835550308,0.01647322252392769,0.08731760829687119,0.0751529335975647,0.21415112912654877,0.09084322303533554,0.37653443217277527,0.0,0.0,0.009505920112133026,0.0,0.0,0.0,0.5
8,0.6065337657928467,0.47054970264434814,0.0,0.16398409008979797,0.33044174313545227,0.2958645522594452,0.2774067521095276,0.2622557282447815,0.22943365573883057,0.21700479090213776,0.20594678819179535,0.20802374184131622,0.1494964063167572,0.1931331604719162,0.18118952214717865,0.3003920316696167,0.1965891718864441,0.4376073479652405,0.033365488052368164,0.00952945277094841,0.008489284664392471,0.0,0.0018722525564953685,0.0,0.5
9,0.6282846927642822,0.11107952147722244,0.9995801448822021,0.16157354414463043,0.6622562408447266,0.09304018318653107,0.34426552057266235,0.23648740351200104,0.19170644879341125,0.1537323296070099,0.11774490773677826,0.1254725307226181,0.025395553559064865,0.09197892248630524,0.0837833434343338,0.22176529467105865,0.09935085475444794,0.37849193811416626,0.004299885127693415,2.525094896554947e-05,0.02321840263903141,0.0,0.0029821062926203012,0.0,0.5
10,0.4779089391231537,0.18913397192955017,0.004701298661530018,0.32842183113098145,0.6624974608421326,0.5375650525093079,0.34313929080963135,0.23586542904376984,0.1912282258272171,0.15348771214485168,0.11761486530303955,0.22536267340183258,0.017233647406101227,0.08650822192430496,0.07631778717041016,0.21432217955589294,0.0926729366183281,0.37637054920196533,0.0,0.0,0.011085906997323036,0.0,0.0,0.0,0.5
11,0.12837925553321838,0.06410805135965347,0.999988853931427,0.1664438545703888,0.6664239168167114,0.09255652874708176,0.20641836524009705,0.22554151713848114,0.40244144201278687,0.20140977203845978,0.2004929482936859,0.20066533982753754,0.05761808156967163,0.11162994801998138,0.10468869656324387,0.22918789088726044,0.1020955890417099,0.3936580419540405,0.013415468856692314,0.0,0.00036125900805927813,7.14228463039035e-06,0.04125235229730606,0.0,0.5
12,0.597068727016449,0.03681186959147453,0.0,0.49592703580856323,0.6622737050056458,0.03638184070587158,0.21750394999980927,0.17188231647014618,0.44467923045158386,0.22581303119659424,0.2090262770652771,0.012179781682789326,0.02076079323887825,0.08883090317249298,0.08287972956895828,0.2182731032371521,0.08792679011821747,0.3730691373348236,0.003784694243222475,0.0,0.009565790183842182,0.0,0.0,0.0,0.5
13,0.9216955900192261,0.20626148581504822,0.0,0.49609512090682983,0.32912352681159973,0.8141877055168152,0.31270933151245117,0.16940222680568695,0.24285615980625153,0.22475971281528473,0.20865832269191742,0.21168337762355804,0.3148385286331177,0.2989501655101776,0.30919668078422546,0.4330959618091583,0.3870837390422821,0.5087860226631165,0.472677618265152,0.01289020013064146,0.016182536259293556,0.00465904176235199,0.009882446378469467,0.0011334754526615143,0.5
14,0.4004189968109131,0.1480141580104828,0.99952232837677,0.16078054904937744,0.6613231897354126,0.11133981496095657,0.36017364263534546,0.24478410184383392,0.19783921539783478,0.2572215795516968,0.21904003620147705,0.02711067721247673,0.014931466430425644,0.08585883677005768,0.0789446085691452,0.21651896834373474,0.08993853628635406,0.3750276267528534,0.0,0.0,0.01148291490972042,0.0,0.0,0.0,0.5
