,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.37297909930331014,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.1512675934024353,0.19628562556069284,0.19876178878056602,0.3232769791874035,0.23189004959410228,0.46948552201453136,0.032938709773790806,0.0,0.0064951035851948625,0.006309859154929577,0.009506024096385542,0.006136199415131671,0.0
11,0.4127137571252375,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022309271699821973,0.08400041405010006,0.1235931977891357,0.2666023120099061,0.09173172550764086,0.3767006774633605,0.0017381904893821005,0.08250689635467263,0.10228853528625875,0.11066398390342053,0.007626506024096385,0.010814011114768115,0.0
12,0.13283776125870864,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06912679655854749,0.11892972978301804,0.11956742115745717,0.24960216552167963,0.13757857084978065,0.4028875595794508,0.004160793483958403,0.005633971105442795,0.001967616960071149,0.002414486921529175,0.006024096385542169,0.0028373301857883807,0.0
13,0.19443981466048868,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.3,0.4444444444444444,0.4,0.2,0.2,0.4,0.06469161533642245,0.11782682847481687,0.11970391062192816,0.24702547517900986,0.13579589521571533,0.40528339945014596,0.004073883959489298,0.003940403027642564,0.001967616960071149,0.004537223340040242,0.0,0.0037604082728982004,1.0
14,0.6087536251208374,0.5324675324675324,0.0,0.16666666666666666,0.3333333333333333,0.6111111111111112,0.0,0.1111111111111111,0.4,0.1,0.2,0.2,0.023864686652895893,0.08522284767885485,0.08233760072723707,0.2295871160474722,0.10813465650420284,0.3830073735935726,0.004432385747924356,0.0,0.026309006373111333,3.018108651911469e-05,0.0,0.004751582284466941,0.0
15,0.11473715790526351,0.37662337662337664,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.3,0.0,0.0,0.1,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2133006301497811,0.087657038344063,0.3749522428518422,0.0,0.0,0.0007142449565058271,0.0,0.0028433734939759038,0.0037831069143845074,0.0
16,0.5078835961198707,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.06887557300680475,0.11550765499768328,0.11967343239199774,0.2408103678607335,0.11651058608355423,0.39312363128288635,0.0,0.008831489976258877,0.0,0.0,0.0,0.0,1.0
17,0.07130237674589153,0.3246753246753247,0.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.3,0.0,0.0,0.1,0.2,0.2,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.23144513765511163,0.11022987916501988,0.3739128711432318,0.0,0.0,0.02962247333387115,0.0,0.0,0.0,0.0
18,0.021834061135371178,0.35064935064935066,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.025537959568515796,0.08759500971046068,0.0889553520434328,0.21960713610509092,0.09405019604470911,0.37779510063958793,0.009769173734855337,0.014733003278041279,0.010678257242306127,0.007816901408450705,0.010671686746987952,0.006656376615859541,0.0
19,0.9230307676922564,0.33766233766233766,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.030061534262550323,0.09009779469030038,0.08596451008895668,0.2128461410368612,0.09128192237919396,0.3739128711432318,0.015176575710417464,0.008743175076496287,0.0,0.00441046277665996,0.0,0.03441114049324148,0.0
0,0.36577150225639343,0.1773226112127304,0.0,0.16146951913833618,0.6602752804756165,0.2950718104839325,0.2074686586856842,0.500277578830719,0.13988202810287476,0.12575480341911316,0.21099835634231567,0.11349225044250488,0.04317628964781761,0.08319400250911713,0.07762016355991364,0.21209393441677094,0.08679214864969254,0.3798864483833313,0.0,0.0,0.005459394305944443,0.0,0.013135192915797234,0.0,0.5
1,0.34103891253471375,0.2805200219154358,0.9988402128219604,0.16126126050949097,0.6600155830383301,0.1283542811870575,0.4117618501186371,0.1691761314868927,0.14147616922855377,0.12678411602973938,0.11143700778484344,0.11403116583824158,0.015427729114890099,0.08471056818962097,0.07594912499189377,0.229923278093338,0.0877971276640892,0.3851155936717987,0.002350283320993185,0.0,0.0337475948035717,0.0,0.027298714965581894,0.0,0.5
2,0.323444128036499,0.20615988969802856,0.9990634322166443,0.32898595929145813,0.3279866576194763,0.36934638023376465,0.2898758053779602,0.2689145803451538,0.23335333168506622,0.22153806686401367,0.20919646322727203,0.21128341555595398,0.2326156198978424,0.2573659121990204,0.2389208823442459,0.35092076659202576,0.27482232451438904,0.5023323893547058,0.015484177507460117,0.012544439174234867,0.013330857269465923,0.007293126545846462,0.011802980676293373,0.005287427455186844,0.5
3,0.17396573722362518,0.0,0.9990088939666748,0.828708827495575,0.9943146705627441,0.25816935300827026,0.2956291437149048,0.271904855966568,0.235489159822464,0.2229171246290207,0.20978574454784393,0.21200616657733917,0.04427617788314819,0.10465699434280396,0.10056544095277786,0.2322232723236084,0.11182307451963425,0.3915773928165436,0.0015774108469486237,0.0,0.006667776964604855,0.0007417692104354501,0.0010522003285586834,0.0,0.5
4,0.36365145444869995,0.31092801690101624,0.9966331124305725,0.15099462866783142,0.3140544593334198,0.3481525480747223,0.4240279197692871,0.2794535160064697,0.12024936079978943,0.07765375822782516,0.033158108592033386,0.04068043455481529,0.0033447565510869026,0.0896063894033432,0.06539764255285263,0.21273550391197205,0.08342375606298447,0.37531778216362,0.011333690956234932,0.0,0.019856931641697884,0.0,0.0,0.0,0.5
5,0.24553881585597992,0.07988976687192917,0.0,0.16338929533958435,0.662636399269104,0.09181922674179077,0.2677437663078308,0.2574172019958496,0.2251397967338562,0.21623358130455017,0.2069309800863266,0.208505317568779,0.1381618231534958,0.17873495817184448,0.17027996480464935,0.28791430592536926,0.17322596907615662,0.4216100871562958,0.007585658226162195,0.005009722430258989,0.004978066775947809,0.001722804387100041,0.00452070776373148,0.0008345315582118928,0.5
6,0.3742305636405945,0.09872081875801086,0.999667227268219,0.3317936062812805,0.6647709012031555,0.14778517186641693,0.23181462287902832,0.23875068128108978,0.4118078052997589,0.2076239138841629,0.20325635373592377,0.20399288833141327,0.14930851757526398,0.19609855115413666,0.19717924296855927,0.322811484336853,0.23147419095039368,0.4694095253944397,0.0322565920650959,0.0,0.007731490768492222,0.005686414893716574,0.008353058248758316,0.005195626989006996,0.5
7,0.4186224937438965,0.6119118928909302,0.9984389543533325,0.1593969166278839,0.6577260494232178,0.2575431764125824,0.4503209888935089,0.18920722603797913,0.15578553080558777,0.13602401316165924,0.11538252979516983,0.11887209117412567,0.013053898699581623,0.08311814814805984,0.11612166464328766,0.26440665125846863,0.0897679552435875,0.3763495683670044,0.0,0.07742103189229965,0.10813067108392715,0.10771846026182175,0.0021784398704767227,0.0063698794692754745,0.5
8,0.1355501264333725,0.014753837138414383,0.9992833733558655,0.329996794462204,0.6625628471374512,0.017731165513396263,0.2689770758152008,0.25805798172950745,0.22559820115566254,0.2165304273366928,0.20705845952033997,0.20865970849990845,0.0648799017071724,0.11852491647005081,0.11613891273736954,0.24859486520290375,0.13667725026607513,0.4027271866798401,0.002681352663785219,0.003300416748970747,0.004648222122341394,0.0010628183372318745,0.003524163505062461,0.0007980550290085375,0.5
9,0.6195449829101562,0.4878236651420593,0.0,0.15339380502700806,0.3170054852962494,0.6079795956611633,0.27444589138031006,0.25369375944137573,0.5018488764762878,0.1657712459564209,0.2280837446451187,0.2344556599855423,0.006966724991798401,0.08361268788576126,0.06869576871395111,0.22557972371578217,0.10454954952001572,0.3823718726634979,0.0,0.0,0.036974579095840454,0.0,0.0,0.0,0.5
10,0.12272421270608902,0.3435796797275543,0.9978888034820557,0.32350820302963257,0.3212481141090393,0.29397544264793396,0.5031359791755676,0.105536088347435,0.07538574934005737,0.14868150651454926,0.1207871288061142,0.12550263106822968,0.009801922366023064,0.0820198804140091,0.07140705734491348,0.2103334218263626,0.08500339090824127,0.3744809031486511,0.0,0.0,0.008608624339103699,0.0,0.0,0.0,0.5
11,0.0773562639951706,0.299628347158432,0.0,0.15921898186206818,0.32417330145835876,0.4056497812271118,0.4539685845375061,0.0799909234046936,0.05713849142193794,0.13689856231212616,0.21575580537319183,0.2193293273448944,0.012829356826841831,0.08230864256620407,0.07385067641735077,0.22919677197933197,0.10821819305419922,0.3735544979572296,0.0,0.0,0.035606157034635544,0.0,0.0,0.0,0.5
12,0.021834060549736023,0.350649356842041,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.02553796023130417,0.08759500831365585,0.0889553502202034,0.2196071296930313,0.09405019879341125,0.37779510021209717,0.009769173339009285,0.014733003452420235,0.01067825686186552,0.007816901430487633,0.010671686381101608,0.0066563766449689865,0.5
13,0.9334748387336731,0.29444602131843567,0.9972405433654785,0.1538180261850357,0.6508633494377136,0.07104147970676422,0.36567169427871704,0.2491362988948822,0.1985931694507599,0.16366852819919586,0.1271861046552658,0.13335421681404114,0.013703622855246067,0.08853879570960999,0.07275938242673874,0.20896731317043304,0.08781147748231888,0.37329813838005066,0.009478360414505005,0.0,0.010324643924832344,0.0,0.0,0.026556801050901413,0.5
