,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.662455415180506,0.6363636363636364,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.32989064021685865,0.34464864891509017,0.32684323721206354,0.35763159838687664,0.21678030259182515,0.46264262458972893,0.051602530153531105,0.012987485259204231,0.0,0.01006036217303823,0.030120481927710843,0.09457767285961269,0.0
14,0.5674522484082802,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.034200519815645335,0.09415203525340853,0.09485752752647962,0.22687270173119034,0.106376786189721,0.38656039531357866,0.004073883959489298,0.0038962455777612694,0.0031481871361138383,0.0012072434607645875,0.0015060240963855422,0.0011349320743153522,0.0
15,0.7001900063335444,0.24675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0440618196028807,0.10294813529579937,0.10390558639451816,0.22760889897195313,0.10085842942638526,0.3808790838554965,0.013595908734135617,0.00785483108476672,0.003968683408463508,0.00034808853118712275,0.0030180722891566267,0.006047296402643635,0.0
16,0.9046634887829594,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.1218031027659403,0.16393426461744728,0.17011887834813294,0.2944776442689924,0.21847037169944553,0.4627571316423725,0.008147767918978597,0.007792491155522539,0.0,0.030181086519114688,0.009036144578313253,0.005674660371576761,1.0
17,0.36747891596386545,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.037037037037037035,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.12022907866088542,0.15666620661099992,0.15992854842791965,0.24775541223915393,0.12829476657367428,0.3984988565810176,0.0,0.0038391006426207706,0.003935233920142298,0.002012072434607646,0.009036144578313253,0.0037831069143845074,1.0
18,0.5271175705856862,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.038575221293832306,0.09387353726943817,0.09096956549970384,0.2204134473687835,0.08894691496240341,0.3740405905481034,0.003318857465663948,0.0031169964622090153,0.0019754874279114334,0.0015694164989939637,0.0003493975903614458,0.0015245920864969565,0.0
19,0.9513650455015167,0.38961038961038963,1.0,0.5,0.6666666666666666,0.16666666666666666,0.3,0.1111111111111111,0.2,0.2,0.2,0.2,0.03150684506640366,0.22875651882449205,0.25523927398206026,0.3343049133653604,0.17324696672283693,0.4289742480244781,0.32591071675914385,0.04677572690954996,0.03935233920142298,0.02414486921529175,0.015060240963855422,0.005674660371576761,0.0
0,0.9645654559135437,0.27272728085517883,1.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.02661108784377575,0.08956051617860794,0.09026989340782166,0.23262706398963928,0.1100248247385025,0.3835204541683197,0.01401959266513586,0.017182443290948868,0.031086379662156105,0.003070422448217869,0.0,0.00432598264887929,0.5
1,0.8485732674598694,0.04088437184691429,0.9981849789619446,0.3296738266944885,0.32901182770729065,0.03650173172354698,0.27291929721832275,0.25970691442489624,0.22794044017791748,0.21629662811756134,0.2071138322353363,0.20658563077449799,0.026908118277788162,0.09077846258878708,0.0875425636768341,0.2222282737493515,0.10231225192546844,0.3846363425254822,0.0010324598988518119,0.0,0.006915311329066753,0.0,0.0,0.001713148201815784,0.5
2,0.0448014922440052,0.2467532455921173,0.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.031902290880680084,0.08411747962236404,0.08344276994466782,0.2323153018951416,0.09599989652633667,0.3812996745109558,0.0019962030928581953,0.00380013813264668,0.030596444383263588,0.010150905698537827,0.020207831636071205,0.005714382976293564,0.5
3,0.1233283206820488,0.5406765937805176,0.9992154836654663,0.3317509889602661,0.3314676880836487,0.16643545031547546,0.4314894676208496,0.238409623503685,0.212066188454628,0.20703794062137604,0.20307332277297974,0.20284421741962433,0.5367743968963623,0.42460471391677856,0.37114691734313965,0.47550055384635925,0.38401585817337036,0.5172641277313232,0.02874141000211239,0.019415233284235,0.016767187044024467,0.012821931391954422,0.01261417381465435,0.00938072893768549,0.5
4,0.7429056167602539,0.1640935093164444,0.9970985651016235,0.16080120205879211,0.6597388982772827,0.09173483401536942,0.31681954860687256,0.28227299451828003,0.24476078152656555,0.22610880434513092,0.21139715611934662,0.21055158972740173,0.3353516459465027,0.3242678642272949,0.3369493782520294,0.464733749628067,0.18089640140533447,0.4375443756580353,0.01313735730946064,0.009336743503808975,0.019101625308394432,0.005354151129722595,0.0003020473523065448,0.0034973055589944124,0.5
5,0.15899591147899628,0.051477931439876556,0.9977991580963135,0.32888007164001465,0.32807236909866333,0.22157138586044312,0.2886931002140045,0.26781347393989563,0.2339845448732376,0.21982237696647644,0.20865364372730255,0.20801052451133728,0.10283125191926956,0.1445755660533905,0.1355433315038681,0.2460203319787979,0.13345526158809662,0.4055812954902649,0.0027054273523390293,0.0,0.007506933528929949,0.0,0.00017372347065247595,0.0016745679313316941,0.5
6,0.6286066770553589,0.26945871114730835,0.9973373413085938,0.16128790378570557,0.6603112816810608,0.147361621260643,0.3071385324001312,0.27729594707489014,0.2410508394241333,0.22394444048404694,0.21045273542404175,0.20967692136764526,0.06989099830389023,0.1234675794839859,0.1188824400305748,0.31119978427886963,0.1842554360628128,0.4200061559677124,0.0038933451287448406,0.0020802824292331934,0.10857430845499039,0.0,0.0,0.0011508764000609517,0.5
7,0.49893221259117126,0.04162072390317917,0.0,0.3299150764942169,0.6626306176185608,0.07357431948184967,0.16806553304195404,0.479433536529541,0.4260796904563904,0.015212255530059338,0.006640589330345392,0.006148048676550388,0.02086755447089672,0.08406701683998108,0.07817146182060242,0.21187230944633484,0.08716058731079102,0.3736107647418976,0.0,0.0,0.004251002334058285,0.0,0.0,0.0,0.5
8,0.8602620363235474,0.4285714328289032,1.0,0.3333333432674408,1.0,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.022513972595334053,0.08337441086769104,0.08167900890111923,0.21301141381263733,0.08787532150745392,0.498160719871521,0.00035850179847329855,0.00034286960726603866,0.00025972543517127633,0.0002655935531947762,0.3399006128311157,0.009467224590480328,0.5
9,0.664011538028717,0.624487042427063,0.9980605840682983,0.32940107583999634,0.32869216799736023,0.46238911151885986,0.27828824520111084,0.26246377825737,0.4299960136413574,0.41749539971351624,0.20763787627220154,0.20707069337368011,0.32614752650260925,0.3445281982421875,0.3230099678039551,0.3565119206905365,0.21620909869670868,0.4622960388660431,0.04948626831173897,0.008800305426120758,0.004889378324151039,0.006906401365995407,0.02628576196730137,0.09438682347536087,0.5
10,0.5691936016082764,0.06456312537193298,0.9978163242340088,0.1622469276189804,0.6614487171173096,0.03639073669910431,0.28804489970207214,0.26748138666152954,0.23373572528362274,0.21967753767967224,0.20859001576900482,0.2079528570175171,0.029988713562488556,0.09401508420705795,0.09054668247699738,0.22561326622962952,0.10573463141918182,0.38617026805877686,0.0016936413012444973,0.0,0.008646980859339237,0.0,0.0,0.0009195361053571105,0.5
11,0.7019388675689697,0.23333454132080078,0.0,0.16222622990608215,0.6614241003990173,0.44379615783691406,0.2884384095668793,0.26768267154693604,0.23388610780239105,0.21976640820503235,0.20862823724746704,0.20798848569393158,0.03983096033334732,0.10281025618314743,0.09957559406757355,0.22634373605251312,0.10021297633647919,0.38048848509788513,0.011205019429326057,0.0031246475409716368,0.009492071345448494,0.0,0.0,0.005830931942909956,0.5
12,0.5288372039794922,0.0,0.9978368878364563,0.32895898818969727,0.32816827297210693,0.1104719489812851,0.28708580136299133,0.2669887840747833,0.23336875438690186,0.21946340799331665,0.10849659144878387,0.10786636918783188,0.03440922871232033,0.09373760223388672,0.08670604974031448,0.2191680520772934,0.08831141144037247,0.37365543842315674,0.0009644948877394199,0.0,0.007414465304464102,0.0,0.0,0.0013115290785208344,0.5
13,0.9535978436470032,0.3725331127643585,0.9972062110900879,0.494348406791687,0.6599911451339722,0.16583961248397827,0.4125502407550812,0.1689673215150833,0.24312430620193481,0.2251543253660202,0.21098072826862335,0.21016575396060944,0.0261225625872612,0.2285814732313156,0.24972936511039734,0.33269527554512024,0.17242562770843506,0.4284776449203491,0.322869211435318,0.040756046772003174,0.04638184234499931,0.019610794261097908,0.009547334164381027,0.00539931608363986,0.5
